time	position	state	ATP_bound
2.700000000000000000e+01 2.691238502417832734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.574228939941639993e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.453321734051743164e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.539018657394576550e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.572711937558079498e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.677874074718538111e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.764722781798693418e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.883645071225275913e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.065343937347066827e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.053907825786313879e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.262191899681801033e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.344599453488476115e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.406617169742176543e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.433351728950584203e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.529409483082845611e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.580204355295571617e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.665374136081272383e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.860097056951651950e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.969815765209666836e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.998641986076970767e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.114254261872599017e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.220877910279323686e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.318194282767981207e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.435458768588038936e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.469838501789573826e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.521866697342885288e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.792305399143520361e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.773315395459771082e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.734608183557003258e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.783703205900329891e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.635662187120927769e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.548220237384128950e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.459692515719844863e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.516854573104956927e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.533142515923356797e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.571247955944183872e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.634290498678770831e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.801920382387686459e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.924890736350941012e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.014123841500200029e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.082759906589286203e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.155592180824787363e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.392422016758121828e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.414352418703612102e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.517655501354513348e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.482105746475838970e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.623915150042483191e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.477366134274998188e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.416223283690764134e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.559263735008671148e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.672531440509337131e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.790838647622220492e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.610460835001296687e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.745176252153861185e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.726907883086732909e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.865972356391311138e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.860765376638556745e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.879953292639338969e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.009679243019360229e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.224689627219505184e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.119128535833680615e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.141436947065237462e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.269835273759034777e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.470048643054245474e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.374562636906031798e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.160770078996856114e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.278860679187251037e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.393795308562844326e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.459295909593488716e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.474172838957063902e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.791464475426255376e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.607601612520080891e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.653820112774756979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.849138964280915332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.869907993774522481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.985954999855913172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.103645256029992083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.174668680121180842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.281061136921471189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.187434053707967507e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.297173658541009900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.389026399085746277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.574070127390810114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.521761712204765615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.776625885709499642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.783306258703656511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.899754532431339271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.918715515854401588e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.754180570300655972e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.826947361182544682e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.718849569879165529e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.868001318459036497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.010837096030061844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.091857921476427862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.212882896047088366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.270820180691411849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.388727667422656964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.535675521828591172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.533207118316742879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.565960478480913309e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.797906514745443474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.766166360038121752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.920377625574865021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.035975763607953581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.084861968886291095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.179101316487647466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.097980927946616703e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.066294299253067379e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.155488706816689159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.014413200693280714e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.310461228113047127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.239247683910743092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.400620628972220061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.644679136726541913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.637438123093416209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.758856748497504441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.542947113356296995e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.687961314867891360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.833491074539232102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.753545793521601581e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.668379805550534911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.921128181289866177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.995943356013945902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.011419912967196950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.023692336548840558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.024832960111729534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.041712158871274738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.056190875309349337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.063150923928995581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.073189946715818195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.088829543872225685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.064964894274667557e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.094151727315366003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.095082683905414029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.113925067638303119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.118520314467500754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.114751054137912263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.132203395016616696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.137097359067529823e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.146237392831692006e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.159807628208482271e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.159426694718618762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.168500923227982184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.170446064249084657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.190969975358927400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.206028970704386296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.212586181632568270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.223256733807766494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.225373623805723184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.226944789552472486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.246494700160765490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.260577337533491402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.270447440534449299e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.268800280935113420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.296649589667065072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.296876453791088579e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.303890606374436629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.310194683010052472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.331189421883119053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.335624447897366736e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.348209229502815276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.361879466735054791e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.369495160266660037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.376228806672067151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.387800598286127922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.395799525314855316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.414510198665509790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.414162970535724355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.432811528321965397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.442857369358101494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.448722980295832770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.456954532783333320e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.471480046778616781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.478184624138031609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.480288922180859288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.491634817918867384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.513072652502410165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.513689763872104095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.523010438527710164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.543886362588511361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.545760477278582243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.554353226674719224e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.551400859277715938e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.545311571228824619e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.557454225547882913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.572352688541203634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.586570219398704182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.569556096073258118e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.566397934495391837e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.551344741173091393e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.557286101705340684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.571457803609824282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.570311013350896587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.587911833292824895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.601625399950092969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.611639021747346021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.618011775030170725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.627883167040924945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.647270156599747679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.651466392618098951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.666749478173835257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.673278226103714701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.678079349580638961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.681137752759598243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.690747296724710509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.708973549609968927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.722823927955764702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.734013081978090440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.740098382034269093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.747895085710763396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.762969935839599600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.767914087769996456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.774380060834670303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.793900257195256813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.790126571557823922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.815390944412275758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.813779773579907726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.825811898886220490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.835708970833273668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.846974839732665714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.855919172361365952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.876975986944178487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.872782048259568910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.894262720598913177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.898125874059050489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.911927330653356023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.901001243084449470e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.905148035106353177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.930114201173826700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.927673149898691634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.935212960515828229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.950960091652335109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.948050853429231495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.967590180369217592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.974361025759700681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.985842543029741307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.000759304433201180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.010186679343227354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.020919750492089122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.036519256408823253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.043943676087823746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.047258036000432355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.059447388298098360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.071807884532281889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.077094533849468974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.093723703355640851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.096850464712218240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.104779636054516345e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.113462725270345572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.122444127979604218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.127444399218618969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.140096575141688504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.150551419430179294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.145496854960247219e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.155311026959070091e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.155593787961574037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.167963032070064173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.178842881533298623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.190625874020934418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.200181669486319436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.209443206161913054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.220951707502206887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.207022143526473030e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.215358251622868977e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.206522118909215919e+02 1.000000000000000000e+00 0.000000000000000000e+00
