time	position	state	ATP_bound
5.000000000000000000e+02 4.184905598132063460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.184980740101792662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.198276950157832630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.202059273416870724e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.219201336920569929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.220453221923389151e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.221886410743967417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.244340570345655124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.263752538899806268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.253223768112494554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.265839050955516427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.276251814303802234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.287266124316244600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.294419146809744348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.305267259292583617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.325493969678693702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.326725405835637730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.340681498446923001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.355021822539917480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.378008660680296771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.373634677248916205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.376438099613940267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.393544401942952504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.400558557998413107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.407574647982009424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.409305595109813680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.428389120098365197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.446948913674117421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.454948644656684564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.466442276120737915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.470615054867590175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.484482304140718156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.492581446455550918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.496338518627136409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.507153879916971277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.526150440051900432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.535380079949093215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.537408597146754801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.548637419200653653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.557798608035101324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.573209481274365658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.581328124596305997e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.580778836799319151e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.597984256391662825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.610603576554054257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.618754072310794641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.625572188422181625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.620621385681229754e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.634969682690287414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.650747007996001798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.650266326713780245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.683584921433310910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.681702643479648032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.686914917970118495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.701355721412409707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.716654726431963809e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.717815305429820683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.725721355327440847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.743340839749927227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.741476249701736378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.763565380524660213e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.762599109743485997e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.777880795852056508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.787633957741430208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.794613319651070924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.821385819436767974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.816965509692282694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.831190647351727989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.844597804068022242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.858036464709774691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.870375310615649482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.844756903905616809e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.860518965668058513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.865355120544484748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.886764718164472470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.884992806359591100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.906631902025789600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.904881345358580234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.925267766760439372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.934837798559026965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.939920871234628521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.938746315876007316e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.936391914769370715e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.948412260752164116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.951720412559699867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.970614411026660946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.974339182550205010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 5.000062575298913430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 5.003251279957252677e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 5.004368929147520362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 5.013130358666139159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 5.032969661760486133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 5.039488584638189081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 5.047907876492955666e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 5.059979211648237651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 5.073579700452313546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 5.084045011177518631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 5.094601932246941942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 5.105787268560688403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 5.108539527768580228e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 5.113084406358481715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 5.136842663239890499e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 5.140315828278572781e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 5.152895017225819174e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 5.160008127463299843e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 5.171010973328382079e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 5.179023557037303362e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 5.193989011617447886e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 5.201376614845231643e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 5.210743487680413182e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 5.224874270899862267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 5.224712179752787051e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 5.229594714312841006e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 5.252139448816135427e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 5.261730765932425129e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 5.261446124805017917e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 5.287475008537633130e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 5.288416486583090546e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 5.296000178616811809e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 5.304016200425302259e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 5.320581846899768834e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 5.325155607486675535e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 5.337986298013540818e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 5.344422458286641131e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 5.353137616953429188e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 5.364206618241103115e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 5.372408554495912085e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 5.383308741571870542e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 5.394490443425027024e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 5.398246295071435270e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 5.412631858034909555e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 5.423750105858852066e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.428211484858561562e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.435506670117451904e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.450060595645101102e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.463541771616722826e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.479087097150874115e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.477757833008631678e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.489327089671529620e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.498391466983512146e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.504888119953026262e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.518086202323520411e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.519432884611259169e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.542557977324617013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.558724664202902659e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.551433290332940942e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.568061195586703889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.579273372146971042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.593814850067000179e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.587081784867799570e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.606456837071508517e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.603735403669325024e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.602750120127169566e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.586986629626320564e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.588870681945429624e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.599637532517759837e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.618816908756675730e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.595958411551654308e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.609173000490590084e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.618836615901176401e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.636994324220787576e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.626964969916896280e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.623937684126977956e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.614346982871246610e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.598489838858521352e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.610790826102875144e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.603775022168072155e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.615549452722971182e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.630317315594751335e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.644367038913898114e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.654118211217312364e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.657276010573621079e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.670534971791014414e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.678399469507687627e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.691965084287712671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.697563791908231678e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.719613573675474072e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.705026256197719476e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.708447993853424123e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.714262930895969248e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.726061015430072985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.745407939735896434e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.745313046527962797e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.766657965944741591e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.775744401134166992e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.784160268443216637e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.788862992679100898e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.809163718962407756e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.808532486834817519e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.818755334495351690e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.833936903968675551e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.824138405261055595e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.845815504137660810e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.856433099793174506e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.853023041081869451e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.870462943544530390e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.887067821560179937e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.888458676218883738e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.906687934558635789e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.908211855974321907e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.917254205558854210e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.923732990821608837e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.945778320265801540e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.950191610232950552e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.968059047254816960e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.969861086585173098e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.981949486563535174e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.987017883720942564e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 6.001191226143699851e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 6.010102957024765828e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 6.023070339155401598e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 6.031657866436287350e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 6.036901792499157864e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 6.048782522865773217e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 6.062649197499540605e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 6.068754056053895738e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 6.089548053094894158e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 6.086079175685807741e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 6.096846562501501694e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 6.102926763545640370e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 6.119517217797167632e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 6.119131702045649490e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 6.146605362803519483e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 6.149549120583952799e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 6.161125784666111258e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 6.168898509166739359e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 6.190167894912757447e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 6.190829317883255953e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 6.184011222644129475e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 6.191391189225987546e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 6.200091336363529990e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 6.218110212051036569e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 6.223944875494702273e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 6.219771726573048909e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 6.234687213564370722e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 6.249737337154369925e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 6.254540347474070359e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 6.272650315353391761e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 6.271713076757367844e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 6.291760823554398030e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 6.296326679012283876e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 6.316168590957685183e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 6.312758476976209749e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 6.330130712110385502e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 6.343535505936426944e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 6.342709140123040470e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 6.366891835813293028e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 6.376550711887713305e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 6.386951413338495058e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 6.391434069257896908e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 6.397949675209381439e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 6.404598216633512493e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 6.418036609312302971e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 6.430511250586213237e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 6.432955811397201842e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 6.455897248636460972e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 6.457431565965040363e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 6.470296442806030655e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 6.485647400858723586e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 6.493499334964828904e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 6.501570817858136024e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 6.515381587606731273e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 6.515930669378434459e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 6.536395344654481505e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 6.544092488327364663e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 6.554907650548354923e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 6.561625686861518716e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 6.566689216969914469e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 6.572397949017265546e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 6.591988524899329605e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 6.599222610075644297e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 6.603594305726650191e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 6.614140262303658346e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 6.600375289010930828e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 6.596874712499334237e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 6.578275604366344851e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 6.583236873825194380e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 6.599480314039245741e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 6.614455901644552114e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 6.594778464121911838e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 6.608894517396371384e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 6.622866685670393281e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 6.643567865883753711e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 6.640656066698329596e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 6.651728460895709532e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 6.662019126306416865e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 6.665483334430243758e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 6.677320424981492124e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 6.682313246594442262e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 6.695955049780567379e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 6.710245950783239550e+02 0.000000000000000000e+00 0.000000000000000000e+00
