time	position	state	ATP_bound
3.100000000000000000e+01 2.597702630024384618e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.735710666131355495e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.704099091250694187e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.875264485106000478e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.035782295166191247e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.078177687235810467e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.160439614870918490e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.243853555290036184e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.418157001648960858e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.536935685662008666e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.549096608463172942e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.728993498127767481e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.850938948807638695e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.882958167318169984e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.913715412636082647e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.108980888816554966e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.162652017487317124e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.152398926822539238e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.034444005614533069e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.020618599994197240e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.983755004093343643e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.996980955404809066e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.074372853015496077e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.223060751744697683e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.283291914177834769e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.288673866388468525e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.383991132307359351e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.595512411958736720e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.591965791497137417e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.703976931293901487e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.649809969961136602e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.841470908427611164e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.962296849178952840e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.996785486717850944e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.093553903210492706e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.299678422137512257e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.111309305214175680e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.209077215368553482e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.323487000857777218e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.447266507511633193e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.488581851869261641e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.377252007346429963e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.235009204978251063e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.157180132343724921e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.323155069492805325e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.364794332020048984e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.489480603562407168e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.484841979755666586e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.543928313237886130e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.719707914196125387e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.734229485612635813e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.881833222857134302e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.983187168134698908e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.076668083594089609e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.254089967182558496e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.268688791227443602e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.453139762788950407e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.510620923481815225e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.572715434624372222e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.716476614596842865e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.754040702993123091e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.951540773341029933e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.970661861828467920e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.102116875189067002e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.202262366843498853e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.344253618628594893e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.431616444054188264e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.513306045581117587e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.562116969411475509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.697663306903331204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.845419625260285557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.936851947735222268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.949174674950681663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.067603980821883169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.190188441463317304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.304066206003570016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.163780910164420845e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.258511314188402253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.362957068785269144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.465467949299902273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.661971625607390024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.669152298110017796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.882315070554587066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.886935382178000964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.993480875844691980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.111009266077040536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.182342674684451822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.407399728918126414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.406543975573629268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.499824592043506755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.350093113242645870e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.474802241424484350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.642016687669297426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.726725316527394227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.764251516360656069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.907345874119700113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.931487592759413019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.904182566040552160e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.002489796240578244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.022272443320415078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.017922755200050631e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.017909149711988022e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.028990822883811518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.037432919048665525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.048622327184493059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.070919253005356353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.067203774855978509e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.085146525711914478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.087013053539027538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.103677275571856597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.105115016672355353e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.108116722979473394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.099555099176484561e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.109279068509078598e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.110843573031372529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.118801809599437007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.136606131143879423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.138340545341368539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.152829564705778296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.161402039523815972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.161038792577265184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.180909361561181612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.181283358664634022e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.195182491821669402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.199796887974152497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.205626717011591751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.223604874994545781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.228001811629395803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.233150740171114421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.257440375251716063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.262040808902574298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.267149608911251732e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.264949434883832708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.273107017812977091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.268053621896417837e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.270799002924117218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.275677290042187906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.290125120168359842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.299566251858132944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.295478504138976916e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.284144455017206496e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.290407569674248407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.306985212155068723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.310550245767434774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.316622092136439903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.325564950772276234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.338119079202043906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.350751127227077006e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.361780934429528145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.370116519961343613e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.377219040502203029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.390999194580295466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.390703019125809874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.406650217574381827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.400957600689078504e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.408963980649463110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.429209080872662412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.425329448906310290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.439932318231736019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.453803811545782594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.453530170487082387e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.464642474409411079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.479876472478449614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.491731356279637737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.502562575874848676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.511021773360503744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.517797018123803525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.526784943961662293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.546883287228454265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.548917998572263457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.563608517762933730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.582612909826945611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.576917368315537544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.592050648223520568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.580249409029420065e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.587765492425418472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.599335174127830044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.604004307867386103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.615788388236327648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.625869692564210425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.642872994451143711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.644127734375884415e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.641305181257865229e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.654344252975527070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.657614577625841719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.662859732293688069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.680784224064002501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.688599957388847770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.697005665316372642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.714426179204989751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.716243927423337254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.729325882160929382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.742433087148090749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.764224699283417976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.751535410115786533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.767735847537474001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.778911545236381642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.792629251793783851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.800710671685592956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.813629178092726875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.813035875848208889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.828106815128092251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.835963668603327790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.845318601906059541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.857482745711232042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.869284860492898019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.879730194869220554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.886083493944335885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.889037699260431395e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.906364584446195352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.907179546745520327e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.908734554485287447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.917685425101437318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.923547356913367423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.944583086300635273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.942767413006027653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.960336880508485820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.967559458424517516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.985108346772222774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.980391261043012889e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.978153166774462761e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.959838108318062382e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.965416225053616301e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.969104703798196283e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.982377970567901002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.980801293625518440e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.995705788252094521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.001400305800433443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.009417252647185990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.015942384864691235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.028544413217960027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.039153645339857519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.051929854530654325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.056813769226249917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.060857890307679270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.073922729282437558e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.061992889284267392e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.080639482375739249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.080104912872584464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.087811903102060285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.104721120812847346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.117492451636822182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.123077023820726481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.144996432487805293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.156642254231297215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.155021636647213370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.167924530462504151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.184609184195239493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.186252643417142281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.202515587846304470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.208998941412956469e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.207149794191658145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.210829270064917864e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.218584351898041405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.227809847892808648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.235804168966191696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.245742085785178119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.264146772542780468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.242775830027612756e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.252228451918604719e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.262460176941297618e+02 0.000000000000000000e+00 0.000000000000000000e+00
