time	position	state	ATP_bound
4.720000000000000000e+02 3.644022573208177960e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.647655702683149457e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.649480181401260666e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.645418083530403806e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.648207392552653232e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.642504902357812853e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.646545109499891737e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.646697264840572643e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.630747642458098312e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.644022733524161026e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.646472941694082692e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.644585096791804517e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.647768402054108492e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.651054641279707766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.671539538098175512e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.675919537250806570e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.685964558315412773e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.705889853291317877e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.707195486961542201e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.719822207486989782e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.738979155060053472e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.746610731877559601e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.752881194469412662e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.766913177924638489e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.765875592170063442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.777518058209781771e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.795784588185466646e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.801880113742124649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.818395265801202072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.818296539456372898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.825516006090907695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.831828891909214576e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.842003811279450360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.850648320603782508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.858669323584542212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.870500239543891325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.875988871981605257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.878590206408190397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.911361372897250135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.913114291297233649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.917708492380075427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.931012664307514228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.933192682179478084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.952410936818442337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.957927484088099277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.973043685505115263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.983032980823071512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.993063225398281588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.000754327814710791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.004619836967446531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.017873123951308685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.028705943806435243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.041758911347683920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.048679453305063021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.059395542391316667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.072770258943146473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.065849023315712998e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.065098075856444098e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.061303054943448956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.079398606001382745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.095468334007338171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.106855672411784894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.109421305540632261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.118370107690954569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.127168618060947551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.146340285105416683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.150800911852958279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.153054117175552733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.166887298884869324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.170474043389270378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.195196703787206616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.195375794866760089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.208818286993252968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.219498568108160157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.221946225637394718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.241702223091555197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.255611211248236145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.253351620921222889e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.276893392168964283e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.259730962071454314e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.269250187367475746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.274996136446199557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.291786605481805736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.298588230334755735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.310059039336384785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.300780366544673825e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.294279263441667354e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.287618867169499026e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.276363005234424008e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.285034883805377603e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.285182185383592355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.295779450378235538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.292695607318423754e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.297742784883931790e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.312142363845777027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.325177774025211193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.328552525976149923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.330333023610683654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.349473463017702670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.344572644613824650e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.351347418463707299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.380596836175535600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.376095677250042968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.387310950735869710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.399374144929886370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.411437687587633718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.418360694049216590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.428670974492900996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.435692485304214756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.454735902034669834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.463263978499020936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.472035065257535393e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.477026228197233308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.461910577823385893e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.469412508827298325e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.484120200747419176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.472932167697928207e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.476119634922972068e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.477483938940525263e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.484120811897244607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.499735596456656026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.513197729907464577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.502959218316896681e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.526312653569049758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.534162742294950021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.537720897803239950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.558456564055638296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.560375358243918527e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.562354545852709293e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.574158440470707205e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.587229954849386786e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.592108348508668314e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.611872195783788584e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.619258728704643886e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.637352239385006669e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.632558617194127351e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.651166797675676889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.658790432446961631e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.656391509370506583e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.672007278410196704e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.681882864620619671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.696238057128786068e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.690645328884945684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.707000387765423852e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.717452129593883683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.725593994633116495e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.725593132121131816e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.726775157166885606e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.735849044735507505e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.728606392779359453e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.740623383295102826e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.747495795317884699e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.767186042959617680e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.770826565406588884e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.785251497475366023e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.793531007211011001e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.793647544707488919e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.804692374649649764e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.819886892881493168e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.836766300814571764e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.824034697768425985e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.823068112161888052e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.811368759323052018e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.828952593568757266e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.836190348236465866e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.848289391340958900e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.859847646972547182e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.863281004395986429e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.870848241525027902e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.879991163254914568e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.883198976014941195e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.904824183492182215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.912059657725105808e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.924753271230774772e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.928710777836110992e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.938073734864293556e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.946181146954780843e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.966847602435186104e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.971480665704812054e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.985602061391184634e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.984974055865070568e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.993782140031188987e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.011475770736540198e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.022823900754431747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.032320366448068967e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.042308916207947505e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.050617457613902275e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.062935745966947252e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.072922790860891382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.082077933468425499e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.087538066766333031e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.098296340909530500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.110436344172197209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.124640326420958445e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.139709703416073125e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.143909593797345678e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.151891608130515579e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.163105654928402828e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.162033644835729547e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.176867150951619578e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.183945217023109535e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.205963756311662110e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.208584886607842463e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.225060120792318230e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.227048007649144665e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.236028284368507002e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.250136994390306882e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.262864533786058701e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.273577875052413901e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.274748307776626461e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.298092418409036100e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.297468904416014084e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.307327428423665197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.323670388368201429e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.308044235288488153e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.331421993492865568e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.328459518109326609e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.326656554623957618e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.330829658553340096e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.340816736463917778e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.352354516284583497e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.356118867023267285e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.372302951983471075e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.377830184455830249e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.389101634686850275e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.400904350251308870e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.401525421778242162e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.424677418336805204e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.423618216767345075e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.439693154879840904e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.436575605414193433e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.430991993083478064e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.428448779677283937e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.433785630026833360e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.452742316593388523e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.446920910994759879e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.465327454198445594e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.482207214262055004e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.475717121649072396e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.492676156846748654e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.497580500215894972e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.508699451294279470e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.506135502627244023e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.516121945219583722e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.526446530159458916e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.534222800904472024e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.543208889749330410e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.545703577519767578e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.556045189151959676e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.566783344938113487e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.582771296773159975e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.584675584606320626e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.597924732635308374e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.594999219896585601e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.608381876479534185e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.610359696876361113e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.598897583886712255e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.588756196740016549e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.597169167106367240e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.610194188502658790e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.617940219017445997e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.630404323532829949e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.635481286902669353e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.650349640924474670e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.662235321744789189e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.667625468957666044e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.674436283816725108e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.691918923386972438e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.695923307910717313e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.707768754351719735e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.722828942906088514e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.730831462034695960e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.748353155208282033e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.754870526953960734e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.735421581112669855e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.746904664090782262e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.767970504304678343e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.765220066979924241e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.770580643603950648e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.795286615245236135e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.795244588235021865e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.815070168522798895e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.812746263179370771e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.834277877816272166e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.838656287594988044e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.848267201238940061e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.863010901241331112e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.859681791096550114e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.873025550874074270e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.890674364195411954e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.904302317363926704e+02 0.000000000000000000e+00 0.000000000000000000e+00
