time	position	state	ATP_bound
2.600000000000000000e+01 1.723203807450140346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.868281653198929604e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.006584340891878071e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.180107529252441267e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.210655333155468583e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.225607289697143543e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.354007439872891538e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.463035742268419526e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.581722758246233340e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.760999845426378485e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.764441010496478768e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.944590252926220231e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.899249949529412618e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.103218913830779258e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.231790031886685455e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.328118392152259730e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.439649565823128086e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.357088676107198921e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.307168750623716846e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.404021246397834943e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.505587900284206171e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.431196984218593826e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.489738126632288129e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.543227074355971951e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.549948573494355486e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.692617006278401703e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.798422354876910134e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.941501489737546393e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.998648058095815117e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.059830207202353591e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.153826195165633095e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.221215255827529234e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.317353754949574807e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.424385179797862122e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.424696361109000975e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.553561591366871397e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.719999860190804952e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.791334595997857093e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.915059678989231884e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.934725768176191707e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.031135988715487883e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.201176762133299292e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.307234022806367335e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.386619252161036542e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.483210176225212962e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.552345049029871404e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.701964262080094414e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.834721240184842372e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.841255851354357276e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.865978237137655071e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.851256613362743053e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.983907701327003537e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.079167760353485050e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.259115220264789770e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.230046855170002118e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.422731784128944810e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.350513385206478034e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.676857223830619148e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.661386548656183493e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.793428450366663185e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.798362621248972459e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.823138764494323993e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.879270525220145771e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.954929399901493525e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.191473457363379396e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.222091739948118061e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.370979571305716149e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.307429707595979096e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.502513530795685881e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.571071007119550700e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.580737394815163555e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.606523626538968585e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.670123698124865541e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.808194409885911114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.880277361543313930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.095865306682988205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.171398670637742612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.316070828191703868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.289993108681720457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.402659145814274666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.272057926685653229e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.236858055183959948e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.272904517111057032e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.434762877372352818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.519175082308075275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.563121680135088809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.669647119263925106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.749659594912816374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.907762610173573137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.073414721355381118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.071137343034318690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.171165139328664395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.100381935112363863e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.164768861540279943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.317934800220096747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.407023913141395610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.495794832851343870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.504021414887510844e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.528519144391344753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.706045293635953897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.728402750336735494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.980710150066126118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.004423306203616733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.012007204298371335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.019801295343994241e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.028224421216096403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.037192773596006390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.060537355169795859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.037948019433666786e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.036510352007142046e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.028710885642073691e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.022674539086602294e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.035717490397013307e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.034425449576089449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.054849781045019625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.069882332741625248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.070848453236960154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.069188149183075893e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.083909736005522717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.085296863216081249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.097313988500603443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.110891609126701667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.120157229351216586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.126554930803407331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.144158685210477273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.146779369914777362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.158748462237986843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.174279787726004969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.174514867045078148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.191273593708678789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.200888477545859274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.209900536832479929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.224898368905920876e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.227803803096965254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.248463998150516687e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.247734587138353533e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.252948575123420483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.272776679775046631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.260817570470407389e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.245100422108552465e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.238921779844501287e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.244803345532913852e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.248768833892527539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.270791742353874980e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.270513343772979766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.283991402858985680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.281673302965087373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.293642269479921083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.316648001812529287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.316033413646087240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.325362843687781265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.336344640413703644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.322853850679470611e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.340989164824994475e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.338317362812561271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.348593177758780826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.358703690315916788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.363848172199970179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.375529110089643154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.391281855653730020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.393798860645318314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.416603373784742530e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.435984359418486633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.434228573117112546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.443799861800127076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.455957838821483676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.464452369572084649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.453975704432351677e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.455895483839586291e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.473465041385194922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.488155066953789287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.491321599875872153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.505280537947104449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.513400701735579901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.520634668721653213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.530464564514634844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.542451660458815468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.546201463868321468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.567751040366466100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.564202841421559071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.562873694994380855e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.570125147300138622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.582152914641480379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.599077817699773618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.598803153024226447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.618825340639911303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.619947243163894939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.630849553221458450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.646170949038752553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.652316801222150957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.666719414420410033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.666625165829310333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.679730126249487796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.694672350125126457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.695898277601026791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.707735810590580456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.723834825575073353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.726798644007159851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.741470037565069049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.754148619750048113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.762959541433236268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.770340085537753225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.773681108101092718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.793127387269936150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.805328897906637167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.781130462690997831e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.794279560966119220e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.790280215886335213e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.789081683500932911e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.791234921372852966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.804644852967962549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.825457660512585960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.828796333282907369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.837175113045808530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.844724393301603413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.861256596152030056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.867021159827756946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.884657582724005636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.889863986020167772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.910076089636686447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.905583349626159020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.926822161713671449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.925477864092784444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.922257408493646835e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.930053157936891921e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.923395622074212667e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.930196865895763381e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.939086432456969931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.950323665820213535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.968760396599652154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.972469266667849297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.977421513643657249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.993416864303189584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.993306428715300740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.010934111126867379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.022253923842299628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.031956263808323797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.037633250978075239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.055548758250968717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.066091001467653996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.070693384803307424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.078026827389825826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.085920066697081552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.106781368770591598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.116452779663978845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.121911682156312509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.123539305784129851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.144574393058417172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.150202839132579697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.160267467578644585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.174718642598084273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.184386111558479229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.183949514296236885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.209339225234544131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.207097262290134552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.218658543448667047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.233272148057192226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.236211976863320956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.252043276494421491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.259753149525069773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.272556820839647003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.272350113560215732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.281529732800301247e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.297818817214090927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.305081630188480517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.311740606981419148e+02 0.000000000000000000e+00 0.000000000000000000e+00
