time	position	state	ATP_bound
6.500000000000000000e+01 5.000579062307662781e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.099888464656855547e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.197739930002823883e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.222709512575051605e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.420982719651934900e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.508246107689250692e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.634493662754719168e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.557846209915555846e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.699118319218169404e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.733473396557355528e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.837786792547012737e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.943889025532901371e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.866917028385108779e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.836959959307104384e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.036068526453378524e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.062439470974472755e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.155305640284182545e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.303489103298024787e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.237021709286042181e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.285839828743221602e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.359553328517477411e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.477863374193871948e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.632750717737502555e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.662034356301850835e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.831316038482468400e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.674572207357373088e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.736390829603091390e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.852346057232550436e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.075616992640760827e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.085348636612422979e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.294721680246266260e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.305316257178274952e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.384533635934634788e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.510138981862739627e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.536225857349518265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.677178086638733134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.818961836395035903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.783926574978241320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.878865576617613442e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.906270305166333401e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.696015837960764827e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.905978692086529236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.963960698603061417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.087191384772894764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.181955121028434519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.268431191033558036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.218513256063583583e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.301825987252202310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.397201127798030029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.507869643739668675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.624636883716067359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.679659025187886812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.828492537836665122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.968107215373589725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.976587881052674334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.193267644580029696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.181450569416105623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.333515729883750112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.333986727206141154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.518075377903505796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.541588889322824230e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.372702264262132132e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.441315556872133641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.432037525864703298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.556206183530893838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.684329943110336103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.748668644243302595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.893198079136196554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.000243399022518673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.010591124628752908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.000629674139793224e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.006745283707512044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.020757011421573424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.023744792117064435e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.035155602709469349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.057770127633960726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.065901633900971746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.068817897052820740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.081885734524297789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.081979081904021029e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.085637496339074772e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.099712207145965124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.108742393075853130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.119617903042499591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.129985405377000944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.138755427649432619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.143915606732738297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.168893762321239223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.172051922242378907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.180916885647587833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.195248079684147768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.200631261663470184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.216685074485765625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.220328929889758598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.223543430545995250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.236134349915591173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.249344917370967636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.261899584593097927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.274613189137479736e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.284066164147330085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.283697426850774264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.302537091642080327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.306596193808533144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.322734619811669177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.323629645339428293e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.328216445699628991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.347829456086508912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.354554322377607605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.371606757788195523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.370819202789044766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.385519916509601615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.386025093331857079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.401517553112365988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.410160353002757176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.430828077345196050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.427701542314596566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.442777467746599598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.436084352435997005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.461788906686439020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.472661951191024343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.474662328550833195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.486426791903397771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.497752282004395283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.501868493683043937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.514184563547426592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.535372765361404674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.534492515365816132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.552507984614465784e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.555550914923354924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.566560424709329027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.557259477485647494e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.564083943808837489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.578536522459763205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.588465647538273799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.595125223395324952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.612454863643577596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.620596375285067268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.630163510958747111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.616859221873695560e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.619857980398445818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.646048063005891038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.639322813112303550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.639085730093743791e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.637271168724787174e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.635367819968468837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.648085652637185774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.662592528959799836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.665566199805007557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.678526948190248902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.685040955073433508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.702223085378566054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.717838188006143980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.718263747679334870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.729541080231787191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.742102570462104438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.753561986027486057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.758687452302808367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.773332322700910311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.773781422984472442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.785541861393959380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.794870348761059518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.811219815006619456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.821851586829790790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.818742596512049374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.835133445924441844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.832825331357278458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.858320682516340412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.869714807269493235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.877726265500960494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.896911130007532904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.902209575862055146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.911806904428017901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.917491313867392932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.917912874259242244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.938248712347554203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.953284969626848522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.957038781118658051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.966543220000379222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.974111504660881167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.983076633502972186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.000344869232933149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.011951605783954165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.019907849174571766e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.003563310392603682e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.020894274301431892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.030914160246305471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.023949096261002012e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.031174778063132180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.039150002579601733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.047926145431419229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.056142650838037298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.069381743096724051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.080392541218140252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.088289497617881523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.107370157626401408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.103660760150407327e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.108928558651803371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.119927166262290541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.123812994264454233e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.107937692987471223e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.119101662238022641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.135803508889644320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.137793305812717506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.141019155250570520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.159407397226277112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.162535863615842402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.182867381993526124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.191570265503018788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.205200738699011822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.215202943393034332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.220587445122384906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.231975119055579739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.242781024261562663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.230407599711183195e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.214211649762233947e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.218266091470690924e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.220261626843469855e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.232646270530325410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.229858058442561628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.250416917675125319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.260368546048593430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.273605401770025480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.275297831964278430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.267782934412785778e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.256609014888051092e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.272633969211913438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.282112281248227248e+02 0.000000000000000000e+00 0.000000000000000000e+00
