time	position	state	ATP_bound
5.400000000000000000e+01 4.240537075292771618e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.285154084416081588e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.370050154731508485e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.489080321023888587e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.635501207399740053e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.669051613131739487e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.830873555179855572e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.896621261755727517e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.948656822315503945e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.121174803162092815e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.228461855951849202e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.067863667252451165e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.975377921556627570e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.163234605711738823e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.160908721591017922e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.236710562592813289e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.401426828201997665e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.415394167203549358e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.568986376682220651e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.713461579902512000e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.810187321991839582e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.933046920996478235e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.987216674417705065e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.189439034139183349e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.188267879049435294e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.217823267785497166e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.383979946740469558e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.416908612846177107e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.588179270519630393e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.538318156741549103e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.365430557355207952e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.535328526030434659e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.581310224194842817e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.684168111352873609e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.837320851364221141e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.924520145863739629e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.971450864887542309e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.958171347830800357e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.892893771770015121e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.846600051527664732e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.053326733873423393e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.091995183862159990e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.202874043676534654e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.297013833795988091e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.415419030251143795e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.459774379878133743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.552098732195170783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.751204089613204928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.759802599430979342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.906237493894910529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.081193827457015288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.097724538993411159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.150613250217294592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.292842805256449878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.345634676606425728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.540344912027508428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.597034193787543188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.697476092479324450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.702480002066216969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.905296180965285657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.877881701384720259e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.692872833328651438e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.542287251356006550e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.507727111229871753e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.344651592280251862e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.355792097924893369e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.261874637287448309e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.404647850360559858e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.284206483079466921e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.250241406064219518e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.311635080139910770e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.424434444985041637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.473917555975634741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.558191830080608042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.686883375902235116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.723617338521476938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.920227893951494025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.956289869962218120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.089171679623967748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.246249557376884809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.282128480082835154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.421224037667911944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.548327442701591394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.707268905143429549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.659898154901118517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.807651577472711324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.921548535487173126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.912207598566652678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.006554135436276880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.021396842418915014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.037769886793092127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.039221083581813190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.040516594056500566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.057907328483315155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.063888358682092274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.072895486611798646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.086712254279561307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.105289309994010267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.111414365893116809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.120103073381927459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.127711044110822201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.117495051236140426e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.111450175960596312e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.122511874079584260e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.121765388096085161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.106776092904978555e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.092539922454084262e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.115468249479129668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.114518425558617309e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.111447102974830301e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.117270606449675086e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.120498938518648515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.124316995438589828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.146926019807135759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.157471067090750267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.154149166286617287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.167047798878957536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.176907244845732805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.189471399132857243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.200299688653457650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.207337853967109425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.210509427271107938e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.209396585511571232e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.214320530524265251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.222631269101078857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.238208796210229110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.250611278835583420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.259822058915437282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.267899737121225883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.281008575213999165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.290293094583875018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.302702885022160615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.307644082742835110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.323650764165081739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.337780589950150727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.338154120128518798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.350387808051543459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.363980677062027667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.374313195790099655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.389228497583092121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.394515326515377751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.400784742068236994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.411117167145544897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.423222958548848283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.435806546151681005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.444523813316772305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.454567694588315589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.430725371181471246e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.452720989127337248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.456512310788338311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.476943545193199157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.478859882800286130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.493129500725719936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.488086769289117228e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.503231288580361991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.507933259253781273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.524130117780090075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.532824992304958300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.542139472956415034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.544294399251368759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.554711844756584753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.562156074124306997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.585611450907558435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.590374334216564876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.603206622114769004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.613585815020594509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.617118291749821424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.630494946090757651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.641993957256785279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.650939374840803850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.663717769954990331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.670506197354364701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.680343366304641108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.694292951383588388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.697984542006059030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.710860263893956983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.713944241379062134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.713939070704554695e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.720860740290658839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.743396510628484180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.749556674490553689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.760509936392649877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.771742877098446911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.780982916504076456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.774650669455161847e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.789368202223463982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.795156765060089299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.807720935148537365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.812777742547237096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.830691313510505154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.833905126500578149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.842286743539872873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.865318763727694034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.874693532099063304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.876080427531795465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.903143923835865223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.901085973999410612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.907353898573622075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.924545384737298548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.923977274859326201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.942863434906464590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.954434287440178082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.959723925075616364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.979029246518402090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.950971117238472630e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.958166354176963466e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.976963362758059475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.977205552010255190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.986459442061197933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.991391790163726228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.007977201531871856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.006486994996579085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.009525074838669809e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.009572036138600595e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.002500436973955118e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.989573775340186046e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.980401712264075229e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.997124751299916170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.000060758079515892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.982875936665564325e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.978965682940033730e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.974752520377576275e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.975969970980528672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.981489404033910944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.989311671261883134e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.982051690777547890e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.993338344889391465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.002727508500975659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.014605707274225495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.020991156687283024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.037815768540384056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.033730059367887861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.049733183030367059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.062918143999443714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.064663491205641321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.077731917402109900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.081358686496052712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.092889688129526178e+02 0.000000000000000000e+00 0.000000000000000000e+00
