time	position	state	ATP_bound
5.000000000000000000e+01 4.060873286740775256e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.153987918877713525e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.299164295953216453e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.426797549067792659e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.426156059939145138e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.633927944467091464e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.389685816294895204e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.637364288516418043e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.605006842985476823e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.767939624836208878e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.900116390506416053e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.970250179981199778e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.136263821899049731e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.176911059621450306e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.270944935096117234e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.399494789700028008e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.526116870955078753e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.659152375253486866e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.818416576698464837e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.823626394075635915e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.932382362173899537e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.996928808255772481e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.088811095533378648e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.200891627504471870e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.286742111769751773e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.351238622585901084e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.335574780299516817e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.255479897987787297e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.217485850059494368e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.203618431923825938e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.351211471809454423e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.575936636672442148e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.531423835267986533e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.713795563673336630e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.858078165069304077e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.894905610939365204e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.957209260666628836e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.122484534810021728e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.287792443062473069e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.242959432571230138e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.477854156600632507e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.547915496456992912e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.570669760184836150e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.711254735545001893e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.756707706142509551e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.899015347312766266e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.810826864181618134e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.037474442613185488e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.073489358016615824e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.141164516278450947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.233160468631739093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.412380285233111010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.446323040028259754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.669301633581709154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.633683108565799103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.797941166952283254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.897746827968376238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.979383331981013328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.086215844435965039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.247125948870548484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.287968463725844970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.416338999968256473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.509800765539895906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.686645311153552029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.668504772545483661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.864002111185338606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.971745220631322582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.948754676045837186e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.006004664268929361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.008803296341919378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.024958748067053307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.013377526413189997e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.026377223174189197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.029325825048701972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.047322935463081564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.042368380049927765e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.036066982145035951e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.040259405041828700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.067841813707683514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.066965844852142453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.084747435713143773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.098554202600796543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.099807778544599444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.113961909699334285e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.120946913835272056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.130945466743427943e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.142606114162634299e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.153895937764164330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.159201962258451744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.171634990839751822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.175620814261225888e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.175238047225416977e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.171260054990019199e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.183129963173455081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.198872823926270854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.213546287819984286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.223204638408404037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.218499619973545975e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.213347684498345700e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.213016540632779083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.232094055869754499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.241930911456203290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.248252106226563285e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.260571181735662094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.262752946179306832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.280304379089015754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.296976309147870552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.298810162217716595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.314319267530024149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.316697415339884571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.332413817074539679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.340504243284761401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.358114589069515716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.361431426016286821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.368228296549098957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.382586537542189831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.394639751811479016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.397749566142277047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.410092743174898260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.421528996620258454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.438277047046996699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.440643029110221676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.452133682282415066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.446910403774277825e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.457294412143669149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.471058298726381111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.482964156146751407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.482174145272135490e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.485547729399299328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.505573710198875403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.506775617015258604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.525217831592440803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.532724865259819182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.520958028461015772e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.529197359476941926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.533251584040495459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.556148833994263896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.562578844508000486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.580739586861264456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.582749201238873127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.572936166874087007e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.591673086600451938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.598754130744607096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.608873009833244225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.601664039187897970e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.616470700486884482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.616699343016813657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.629362309611794899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.637121817644863881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.633553457060218932e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.638042249949839970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.653802072303816715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.656243357029284766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.672176305778653216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.683116187443131082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.690313243592239587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.678504962126955036e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.689154077551366981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.668898683067075694e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.696082062324672677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.671744803858124442e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.682272684818408379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.706526745167072647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.711184146448710237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.722127554704231898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.728343650122628503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.735809614747882108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.755922553688318146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.760239425075554323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.775113172638901347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.780491529258717094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.791799698606573088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.805223173731598081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.804486912738473734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.816747249464313541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.813090359845936064e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.817224287577442965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.825662637990738517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.851816963392924720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.841510102955140837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.858393695174723916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.870912911495254036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.871391873446123384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.895425020562235545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.903115789593189220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.911537734098856163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.924680740967550605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.930557544965158172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.942843355809154104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.951874022983880366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.959211251264927114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.962692577439624415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.980875150339042250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.991562094437045403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.001606789083090803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.002212225497271731e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.008087819236294251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.018251836487926028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.030581890719746809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.038822369398121737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.048667501827553394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.053826725085345970e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.058552148422432992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.078059695183817723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.085063980791608458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.074447103578644089e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.094580176831410654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.102136788124406053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.107745241875364854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.120336983338145842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.131798788026265186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.138426665016170887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.148597041773602712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.156669290272718627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.169526162312453152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.160556647558943837e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.153384083625877281e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.172594439166853988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.190749670109349552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.186433764386119378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.207863323350474900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.221974112591017558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.234134865112318664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.232493990461299518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.232480020761405797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.246086706317176152e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.242105488161173525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.263991564136240129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.270919539003068337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.269106726029048104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.280857233834612146e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.263604418919896091e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.265530372689699163e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.283163951834711440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.279708679945641450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.308248212436864719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.313690436735901130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.317680218840048951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.338849277560939584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.331403902779453290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.350839227955186743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.362071271927700593e+02 0.000000000000000000e+00 0.000000000000000000e+00
