time	position	state	ATP_bound
4.580000000000000000e+02 3.540175201250702344e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.552984952497654376e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.562241954436294122e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.572568273533211141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.583509141653515258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.586980231851268854e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.605806355706317277e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.617767475496435736e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.620014116335976269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.626999799687577593e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.635154392807589829e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.644198128106084482e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.633243813839037557e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.635878483809430008e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.616165966237638827e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.605294556475486729e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.602194266731613084e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.611821824470212619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.623757249537414964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.628363634739435497e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.636811316789512034e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.650553594318708974e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.655406093796361802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.669651383882198274e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.680477946628910786e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.690558050750408370e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.693327082936648367e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.709602278961579032e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.717647653183086049e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.718981859857226482e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.732528073689944677e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.728012145286774057e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.725270617989309017e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.740580026609499100e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.738980445899375127e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.731244413644477049e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.716118293484523178e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.728289237260212303e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.730685220326772082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.748164578670032938e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.763206230053884269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.764996602435184627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.782173757941613417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.790491679793481694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.798671786587003680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.784329543974776584e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.792099118133410229e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.798784994367073864e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.818268520658621128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.818617001967701867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.833118956962448465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.842084543148939133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.850022510615718261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.858945482575436472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.872197397529367322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.885411007801008054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.891717591396166540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.873541902524644911e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.880197524171799159e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.892934881464802288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.895223844537180184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.911838420139062009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.921987560794106571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.929028466339792658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.926402107576648746e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.923000875208107914e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.938470155640543453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.935268936350669833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.931034785526019846e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.927739187914930881e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.914825410085227304e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.931374916900007292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.946349144858891123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.952837609472613281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.963307128570741611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.973225823810071233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.990502229500749536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.993359834546081970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.001034325642419844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.008901107536707968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.008146746833039060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.013756405595539150e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.020760152487964660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.034489207983625647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.019119360072148766e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.004696882646491645e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.014738943904063149e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.003264315326746896e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.002250131503521970e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.009858656485018287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.028168100067671844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.032883127918094033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.049041171549885121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.056369773927867186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.075485845911020419e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.077746292207242504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.074654888425945956e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.083218543309470192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.098621347292042287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.097643077606143152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.104328474729711616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.121052184498887527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.127840237043026832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.137167095141007280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.147665296654207054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.160505194802179858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.171689207994355115e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.181570557859893711e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.188013531108355210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.201744559785718138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.214882642531129591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.196344437848293296e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.213327057698693352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.228375983338497122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.225783407031144066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.242997877442025469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.253057745391748767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.257500725235110508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.276153546363789815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.280530019429608046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.282568706823690832e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.288090314806730703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.302375853137802437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.303761547937945124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.313287246812983540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.336438999775398884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.346554813745926253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.343295039625342611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.362336369047880567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.346977467721495145e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.374122957647644512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.376092600507535622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.393825489589072504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.397306240650599989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.400291501159216523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.416001366883492096e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.402769398427420242e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.401738474355846051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.413630107285521831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.425724259403122574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.424584904022457863e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.422833046512326973e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.433855679363363151e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.434856493922426921e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.441093316724302440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.458013375796383571e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.465529164994680400e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.471411887729294676e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.489281000333262455e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.496014804950703478e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.512186350487256163e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.518853528165068951e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.528118485075290209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.540329127906545637e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.536634199066126030e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.526461036879721860e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.536578426428023931e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.546551721895880291e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.555010100780581865e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.566974911881984553e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.571628190176254520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.592563502479641215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.592527017236434972e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.611208923626387559e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.616257273876911995e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.627037166429399804e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.638133904940455636e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.648880517464048694e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.654314096123447939e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.670072453816749771e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.671568924324614613e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.690908462152744391e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.714554176862734494e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.709653540403637066e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.718520724417797965e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.722783178075108026e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.724683534591313219e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.736423422309338775e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.749953397682210721e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.744561167097249950e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.754905391641597134e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.771333765137410410e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.779841074344043363e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.785291251602887428e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.798929409843937606e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.807206281955993745e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.828841060180940303e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.824761801173634126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.838123370740628388e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.841621776858991097e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.852435783736040662e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.878479209366931855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.879961412009313904e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.889323019094111942e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.892528106741373790e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.889960269094200385e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.882987466186774554e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.891754097795189864e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.874997690076500589e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.902237015679385763e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.899173628007204115e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.913407221262114035e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.920010072730891579e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.925870450289431233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.936876848365315595e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.947705027655211438e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.965207769201779797e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.973838064974167992e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.975906678356991506e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.988974722358033773e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.994943013592937291e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.996283892944624654e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.025634601743956296e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.032034254228930195e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.040849801960526975e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.045686423118281141e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.067116900366027039e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.070207612599172649e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.077019256873741710e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.088304216113768916e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.103754495861402916e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.109851888738296566e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.122735188442762819e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.135316092491465270e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.132411430735566000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.142734292907546205e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.166530829108793341e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.172649836161808707e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.188045012854446441e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.181627727110731030e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.197589064355070150e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.211876515752597925e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.220487612632562104e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.222356322891967011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.242833793993696645e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.249562040768704492e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.252065920643665322e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.275025644331644799e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.270788749528238668e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.289886561388007067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.303522065155735845e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.288147241815752295e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.305839776997032686e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.311319217566140196e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.322259577776713968e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.330883389287221235e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.340773546344851184e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.345361971033751161e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.364594859443889163e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.376874630575280207e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.381566527892122167e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.389905703888316566e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.390036590196245925e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.405311771905722935e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.419954335584554883e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.432711445103375354e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.444608196481132154e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.453699422043372351e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.459773048839097100e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.470606451105015822e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.481524146509350430e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.492890339297402988e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.507449768537625232e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.510353376596340240e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.507842698098786514e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.529758196033442346e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.528664434167267245e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.538929932884246909e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.551057281048356344e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.562167663988306003e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.581592084594437893e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.584408970184815644e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.587820652887307915e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.599886974910197068e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.614215744536974171e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.629582914059586756e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.630436698251005510e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.637732816899558657e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.645342791999499923e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.664995375657236991e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.670918279992019961e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.683155285609616385e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.692898221497689519e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.701608395349167040e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.709253734105843705e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.731079509063832802e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.731106464445699658e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.739168526316291263e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.745877378332319267e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.757271693477224517e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.771276012836092377e+02 0.000000000000000000e+00 0.000000000000000000e+00
