time	position	state	ATP_bound
2.320000000000000000e+02 1.797981921719150193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.782245646731970226e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.808766936262385343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.814131975106572270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.822473352517773435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.834226186155041205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.836733243878762210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.846059324064363238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.865357764110612777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.874198888952765572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.877331607401918632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.889908996288432377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.905505116285044664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.913198374786463489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.921204017980735159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.923397306037036856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.944504480753685698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.950696591257427599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.949412872131208871e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.959841960657266497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.973344673839266648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.975188100537896787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.996137822175037684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.996840575149993811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.003246071852302634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.018861971235364194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.013413786328773938e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.998554608940672210e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.984181634691522049e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.977461577258685566e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.996160034156113170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.975368173348696530e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.986391520362368226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.005074968807167011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.999272148953078556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.023157843829388298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.011469542785512488e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.001688205421068858e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.013125612138105396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.016102061379711756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.032297209241701808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.035463238613957060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.059890932343159307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.056223014932245405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.076557894917869760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.080436236638535661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.089396821283990846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.090589844240273294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.113482645125720865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.116236191308653076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.133374846760566186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.133063074928853666e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.130605769144081307e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.122883525649939997e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.144637737015287655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.147933574124716642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.159979900410158962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.165825800239757939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.184048538892731131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.192431789781237228e+02 0.000000000000000000e+00 0.000000000000000000e+00
