time	position	state	ATP_bound
4.800000000000000000e+01 3.899029959045532934e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.864956159370363764e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.858566263970625698e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.948032031589139024e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.113691902123813549e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.131719311208986056e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.006319257794504551e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.902069031678926336e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.739986419327119194e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.731412663816732334e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.930928001179155018e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.683123987841585745e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.807715734787123552e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.947748777251331376e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.989217127387096440e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.062680170724541995e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.188923666438664384e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.132608528853041463e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.072812873704368286e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.298507508626628493e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.281360834953429162e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.334861773243657979e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.496869212868470100e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.632166328835126734e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.704076972073137597e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.775836532550280111e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.941428497289157917e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.080460815092859406e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.049632422164513912e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.176541190267290915e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.347700923921245675e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.382057120481681523e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.524006773060200715e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.584408593358558193e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.623553201966902293e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.598188545094004809e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.501785562988430200e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.743138689278316633e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.821603521855933394e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.920322218083843779e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.014063710048623079e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.087231386726839588e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.196519579385285681e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.309662692685593299e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.339861609019973798e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.427897799110189681e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.410047993381041920e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.636286872986771357e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.687968757248188467e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.789221863104306465e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.865965389001755170e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.927756073715377738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.051021080768535398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.232402532463159162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.270614966341260299e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.242449181200521480e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.220334522239701869e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.077106225357881897e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.175592653161790224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.313485893562841511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.420499006785948382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.490213092034011311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.612871718613128280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.748905537786801290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.792216890142140073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.853767773894733750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.920009077629552507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.172809611032612054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.212379261142041287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.244525056114962069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.423459308959085945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.433963150622292915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.546435139712758655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.704739738347493017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.735031531392151294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.658072706856346201e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.868491880272229366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.902772561145705765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.959473022153562738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.152111888741444545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.163882499177192642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.167461498356013294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.447114630892033915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.541400382082527187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.621184319350997782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.803896812167855046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.821088958002479785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.916679266158760697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.987550497168891184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.012768638577990004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.018349592443429117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.038653290679349794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.023068204847582052e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.009565991347418787e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.021768191953812277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.024083005140182081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.039919825501507802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.043698762229951313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.058959560748011342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.074680772812615146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.081303229999721225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.085371512163927150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.102281980563585080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.106006953018663097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.115942465462186703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.136741783587346930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.140760271178559151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.154491424459391737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.169677919486210556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.176999645242707118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.177562022016373646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.186834781587578220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.205305578456464985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.218651094995176578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.222893905842798148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.223068256422297111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.233657932478095631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.249833314578062584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.243245813659599435e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.250304889319064756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.252754963445579932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.272548969051545811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.282080810377781575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.286930808443510159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.303629748538393187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.308386648310483622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.316668973770804030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.333370013276702366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.324808323127812457e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.314901141461739371e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.319040545089476097e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.332976430466235058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.333720040478602584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.351892063178664785e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.367316330761951235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.379208336140675328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.375790503742218220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.398533339727838438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.400968744651788143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.395625845319007681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.420964080716685487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.430954566937942047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.450016168691048506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.453608719916964560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.452681374054574235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.470074964302539229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.485006502753833502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.487960019211134579e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.502580802640515003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.516901039563419999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.513255836446133742e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.533296801345202311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.540820822448816330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.550969597412666872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.560565294919224186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.571549882949904884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.576333352926741611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.586785398928695088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.590690119821190081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.612254415515583332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.616637446269912743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.632098966223285288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.639927175424183190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.653289870993172030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.668214203829066093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.670200836057545928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.680286689164294671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.692560451041433396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.706565888888202380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.705020336858960093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.714693528075893312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.726414090268473842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.739917497347092308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.750871478647057984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.754405111319288153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.764536150370655321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.783333653769701357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.780065742869391556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.796023025974064922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.787728273129063155e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.786618992686877334e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.783484801382598732e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.779146412823761523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.802028214434671725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.803628287340721954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.821309201176013346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.834346501114501109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.839413614993284227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.852746556907402748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.864487156947346875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.871217145473976871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.876848067547697383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.885033412581394430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.908695713283100872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.903862948512212085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.914172075335399938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.924438732518925690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.948554309511847862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.946763158197957182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.964831937857362050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.972990338482583752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.982833524458682461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.989487589801745457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.991397289850156369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.007264679748431604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.018260061192619332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.014371091315048830e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.020958777658903216e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.025788067201412446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.046347600915771920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.044157093892675618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.049110480170722610e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.050541592800097703e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.059773558590971163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.073985634733526524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.083469343986678552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.087228800762507319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.105862133881846887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.107610392569840485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.112005120390827528e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.116773818453369813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.132481063484747494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.125526497851943759e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.136228258347850613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.143007354876833119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.156349618886189035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.151547688107233967e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.160730192036960204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.163755024045873370e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.156537543633002940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.168277761216345141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.181196588257944597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.188795217009889598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.198915211485076497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.215083812732873696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.224853118008505817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.232834574521095874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.237955900729009784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.229719456719970196e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.256826874516311250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.262143258270200761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.272063903295990031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.284117634408240463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.287637143432042990e+02 0.000000000000000000e+00 0.000000000000000000e+00
