time	position	state	ATP_bound
4.730000000000000000e+02 3.518473395047095664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.533447526679285033e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.549008597730111205e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.545518190699530123e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.556112882189580660e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.563486699133910633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.578351000078135371e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.591715967602159481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.592727994795645827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.602876838372830548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.602003831236748965e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.612627279296218035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.625442982379307750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.633415785165207694e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.642468521191284481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.655074178626290973e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.650577010728111986e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.677429221881707804e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.676596445789149925e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.695132157424034745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.706104270201826125e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.708468102957298811e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.726891874849173405e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.722977904256296711e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.727860613131505829e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.733432151298567874e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.725346900695707291e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.733087600291906938e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.728878787386275349e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.720164080666348241e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.727632812852388611e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.730089113449435558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.746111723001293967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.751501869955797019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.751088062452885765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.771123964882461905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.785545112224129412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.790008347905217079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.795847084067958690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.817078270654429275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.815451164357335188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.821172724547612916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.844494681322604492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.847812428555764086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.862377680428669464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.872226129072208778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.876730820305286329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.884537027214576597e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.887620486292755686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.896521527862009862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.904496989838683589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.920571727122764401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.918408839316311401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.945762628806864996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.955571893109151915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.956980419622485101e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.947983570030737042e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.944357964886673358e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.936017344126069020e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.922999236873221776e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.931538917527302601e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.933654898698854936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.947138341845142691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.941557986603447148e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.931176522700708347e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.918813408473496338e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.912365687586446938e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.886240590046311354e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.902261650347518867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.910071820775637548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.926276506604845622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.938793432087546194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.950805779886381970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.969978137319230314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.970082103127684832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.992827561382906083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.990206643328603491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.004372953457639710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.017071685715199578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.021634304700182838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.036798200493384456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.038522806288217453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.045293616158945156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.053693118993497819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.069687367677662451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.083246633496787013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.095596210746081738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.104050535140043507e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.108191596914938373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.110300569207142871e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.113134075138665935e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.125803555874983886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.131146611031315956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.152604197593267372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.163191012832787692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.166269898711701671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.171198702307275994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.194640938490895223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.201679884436613861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.210624893434197702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.222352202101510557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.230036859152706370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.239593052556016346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.247618959234067120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.259077786204911718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.248275446879903257e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.239115568029777705e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.237261245878702880e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.254564658969337074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.266214084361834580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.276523732421054547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.280037018006609060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.293279481580995594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.294857593749720195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.318573348878477418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.305342682322867631e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.288150550586550480e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.308314936654054463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.320866714107887105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.321586205069363587e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.314567596519987660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.327778923259638759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.343034065894071318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.349748952371371047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.367618708752936527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.371089514580802984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.380039603487975342e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.377757727028642876e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.373479135305436216e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.383287731845509256e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.387002796766034294e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.386002548663896619e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.410326756335886671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.418215437770168705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.405286033880261130e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.423883955126656247e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.433663472801879379e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.440748539379745807e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.454033227142124360e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.459692865913230548e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.473829767982342105e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.469851929521175862e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.489447904068172193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.493690359025206931e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.507802385079963301e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.522548676688459750e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.531082271233383949e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.517036855940910414e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.534834083592894558e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.539182416012722570e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.554297772829698943e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.537624500951255868e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.526547593395111448e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.534597343755739303e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.546243848410428541e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.555557397814632168e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.571329994874544127e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.584616846718096212e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.569706787890435180e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.554445722191723576e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.581666678407328277e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.575266627617070299e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.591253414619587261e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.579254999665769219e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.595719120989848534e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.598442976652306129e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.613656683045556406e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.623972077359472905e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.624845215991646228e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.643999480639287754e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.647875062868965870e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.663483848769685096e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.677886574313168353e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.660616391583446898e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.666526902102332883e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.679333474885553414e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.659930262237630245e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.648546760466030037e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.658734135547982760e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.668991979738888176e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.676162468967100381e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.672945399151960828e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.673417821450177598e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.681159547778023011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.689223935293528029e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.703629867075745210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.708204527885483230e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.720925701696102124e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.725718719212572410e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.734689495975426325e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.746558346161879172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.748482838145039864e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.750816665093360029e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.767558085556526635e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.775673990767539294e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.794693502967493828e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.792186292367580336e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.812658424557272951e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.819043082125788828e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.836063611907325139e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.845023251330700305e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.850021056135570916e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.862393212312272226e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.871239256677702656e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.883847391774815492e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.896739744863841679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.894645377156283530e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.883434508583786169e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.897743769908805689e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.915128787164316577e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.917328660324590714e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.927153594577320632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.937357652138300637e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.946134659362860475e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.952248176337942596e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.957244914863943563e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.976096011090120328e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.981446594061575297e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.992068629132322144e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.992359490800511708e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.015755053830146153e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.024162134250562417e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.034259767314110832e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.028677068874424094e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.038143934644162414e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.048617718956207341e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.065079807145740460e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.077080503126637154e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.091379956410997352e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.092210615258140933e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.106301789132907061e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.110667809006263269e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.125724519353394726e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.129540389572578079e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.142654387124456434e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.152715613822380192e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.156372921021740012e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.166197357739430345e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.181189133989718130e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.178240729319926459e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.188899014630335387e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.199388970241089964e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.209453439926529654e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.210208036044684832e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.231993817872257750e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.233728496456679977e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.248833046778246398e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.261123570264327327e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.262722469544997921e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.275225837854300153e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.291237873191902281e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.297976782186447053e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.308966007987693274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.314028776668516230e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.331694350933278201e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.341019799452268444e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.343919563143322193e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.355220622827112038e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.367740531523123764e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.371675339041544248e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.381294303441329703e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.390512220265284213e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.402474489082793525e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.405206496161139285e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.419316460998963976e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.433594115687732256e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.438719715328264783e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.445027141825175931e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.457839735459011763e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.468778160745914647e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.462528552855914086e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.469757798499713317e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.467178445969459517e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.480869196081353039e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.481396143898941773e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.496269836864730678e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.503395537699459510e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.503222939820860802e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.524536442393557536e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.522092035908998469e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.549902244937817386e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.553076474078370666e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.552637102773537663e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.569242041501991025e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.575365024289077382e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.591815839818333416e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.605433569941890255e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.612694680972067545e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.617558509550157169e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.630320909437718910e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.637197038859302438e+02 0.000000000000000000e+00 0.000000000000000000e+00
