time	position	state	ATP_bound
1.160000000000000000e+02 9.396620922248982311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.336438232647874713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.471885069649663080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.592382688788039502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.745537593390574216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.838163528031171268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.878967123613041679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.000296327620355328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.920792234639303331e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.886849799304353326e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.011450920711950516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.005634784704775484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.017185869103774110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.032648034447073968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.042366907914937855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.032224227023193066e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.015192923026326213e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.021723156310832508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.033955835833996559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.051777334891038009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.064025395133873246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.068533810297856093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.081986745631004680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.086615655296278220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.090804365675980563e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.072986934229702882e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.076069349954068883e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.077512857342822912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.090251615893253927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.100415547121432809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.103896088022143545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.110571431371318738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.131600836836727382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.137301929799556177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.139252537811668873e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.142053289534494098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.149777380708750627e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.144617620413664980e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.150952795084554907e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.145772677650434588e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.153923754377589574e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.151711495198069599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.168281474272683766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.180545665028960229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.192027451980777641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.190720528021911235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.211847160625714963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.214265141065497033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.225091109229265101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.235992062786734351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.245678767829395071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.264289959463210948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.266974885644289373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.279680731318105131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.293302281384376613e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.300327028612808533e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.288552597924336567e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.290067656174581430e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.266518797356114732e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.265456778740126680e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.272025890674678266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.282096342416893719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.287263648618645391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.294986067652848476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.302140961014653442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.300083605889422529e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.307844918205038596e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.323276462529924800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.325663377968184591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.337569470738021096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.353698485489885570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.357046029370523001e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.367611338319237859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.376335847703099091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.385155458405005788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.404806305086717089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.402817310761245153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.421598867447885084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.422402425498081584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.436152824596235860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.452707532780559347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.464758708573617412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.468266672367236367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.485787526199968340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.486175897543483302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.499008479784270094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.507729127074227620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.520333832542707171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.527624574191818851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.539232940241112146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.554512802584454505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.567220523656311855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.572822822443054918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.580032207563615430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.588792295100408296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.597201267082440381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.607804867666422126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.617877426805771961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.632206825978003621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.645693459086656958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.644564501522401088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.656215316267009428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.670810682041902453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.684202751513251997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.658265121286141550e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.664570048102844453e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.672845001093640178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.663099957837956424e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.651464813798071134e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.661313038921563248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.669447707998984072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.680190935644122590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.690614596775981227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.694954378427602535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.692300925818902613e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.702395353964820686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.710752719229946877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.719324547723385308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.733748218281982645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.731786060264900868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.757778748730098073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.762183910791621884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.773837088400543678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.782572990532584640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.796889177951512409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.799955977433727412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.810758104734192102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.816231771176259429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.841267713341565297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.840783652429816755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.851624866851350646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.857706424407215025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.868809353997073401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.881334927819802658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.883872369656138517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.900731482577942018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.915364261349054971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.920201658236497337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.932868399174505498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.949462395204819245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.945495190144088440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.956774507783737249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.967502738751248330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.974772880212400423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.991834880163678463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.997656248617449819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.010010269855446836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.019956182842084900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.039002424676026521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.035667665635174330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.050302578643657796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.059575081243729073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.072062866919455359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.082844111234157936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.079924021007342390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.077736461636770287e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.096717223840155953e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.101319776622758582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.109772752927592876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.096418998287169302e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.099013426929533637e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.093869765440382480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.114451590670850294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.115700463964905964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.128953798029426707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.137846983192232813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.153913236539481204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.158798260249424459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.164602136184410028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.181832960594252881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.190633332316611188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.195193988180465965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.209753469913774211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.224005259819747664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.233456312541767375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.236433126726706746e+02 0.000000000000000000e+00 0.000000000000000000e+00
