time	position	state	ATP_bound
2.100000000000000000e+01 2.129746033939645855e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 2.227230672147853952e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 2.381366130467851505e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 2.481577498156937978e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 2.505395002897977719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.610290977293332659e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.790794916354109034e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.773480370299691700e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.896043193148726047e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.924523629563636717e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 3.074322970911640596e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 3.197213592488826706e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.244900411572155008e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.379910171746129066e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.572927707382214635e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.476966093489415499e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.655086746372055728e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.675600527547367591e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.710395454256050130e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.631855791043654591e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.904807736726862544e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.828821250697059497e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.946545881045767601e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.065453083941794432e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.296750346771262485e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.316778250405212702e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.350589486402368067e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.476511850515453972e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.659361144049363901e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.699892347437897655e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.787686339509861710e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.941290000986874276e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.980873773334290178e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 5.116507508760228973e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 5.202372245187719813e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.306491131393351424e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.379097808195020747e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.421737239285663890e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.609123450800713329e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.680945795575263446e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.790404340857330112e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.714786980105448322e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.694895778974228762e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.761362694045571686e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.924647403505657905e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.955170756041550106e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.122146256446625756e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.200664792711595652e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.222134028491669966e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.334789429685914541e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.607689671188359171e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.596130995464893942e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.692708662204462655e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.830075908323607337e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.840864531754715472e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.982589890739889427e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 7.051570907852560310e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 7.024581610499294015e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.029577272120063469e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.113715167521961291e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.174939928038759263e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.253487036159687307e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.421748678296211210e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.530645773783327002e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.606705309792451430e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.735142893532555775e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.746244007191597802e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.629488738379625090e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.889693261535680335e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.858535902219550451e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.918284313028640042e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.198526670914009173e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.193315875607562759e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.236914122235438640e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.396651957562843904e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.454172243625862393e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.628950506604670068e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.548263170628476360e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.555112148224678492e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.598829477769717755e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.556395565324750407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.631564736840795149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.829170090120133807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.840773035819897530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.090967381817141302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.044487393320487456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.129857387463633245e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.147602336029403602e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.996290981342215787e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.148027549536570291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.296640966129373851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.071225398018660258e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.064114937576002262e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.174506777946255909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.314774285866729997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.284660123140402277e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.237958944165110609e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.258362549931490548e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.373643965609296913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.448862559200992450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.464022222180854271e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.663563319788868000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.715368608630893732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.790881071033035710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.885633455848123674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.001107374738437841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.010775716898095453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.019211335797809568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.018425440668240043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.037598051037016376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.045539812651265095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.063415500415721766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.076935602467461024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.086207752368138415e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.062268539063920088e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.075714025205199960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.095024164497907577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.097415765525217068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.091985742008562568e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.105860698786297718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.089400482029751913e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.102355334690225845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.106562118367801730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.120629630310008906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.136592515775626424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.133946947796984546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.154008773775991443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.156869642900908559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.173108045945109694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.187699150173899767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.189989025073203379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.201428200198580214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.204349438229724711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.219667477674749847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.246571045256859662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.237099440588603727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.249704713849730666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.252828162230053124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.270664954476087587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.285133826405972854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.292276069979979241e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.295820723718398142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.319827560562484052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.297789040484849465e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.297873180345906974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.322834052781712444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.329794188043070449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.345141969220054534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.344078052125753402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.362119756041971641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.353995383463220890e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.362625404746981701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.377935761742978968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.384668083434045514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.392769820776899508e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.397423276582713356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.418286019370413271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.418930662026310472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.430312234946964338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.438190834207720741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.453622102740611126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.463295213166842927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.478713992000629389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.479231554155797994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.485391345194424275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.501004243894840897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.509073702462179654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.519878321263543057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.531596361191064375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.544987397095839583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.544305340610745532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.564824154554177369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.563399835970037657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.577456039060989212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.589949502900007872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.608295409310752575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.611613354152323438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.628308636016395212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.631514917789295964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.638652095009807965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.641815185817928011e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.635137199946474027e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.627762611346957442e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.618529217684778700e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.626056127386839023e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.622513670795727307e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.628495320820279915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.652015563816871406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.642769889422316396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.659391873965229820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.678917829409283229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.678659925626631093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.693388489111161164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.698117848635540952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.716958393124116355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.719784562555362584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.725348015022520656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.737305464745938366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.747742803128543301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.754242842509122511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.766435059126389717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.780979240205747089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.773090990008390975e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.772241461116806818e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.782233097831870339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.795275347680871505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.803618948630657144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.811271187275856107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.825929262344848496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.823920327454484038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.835313230689800150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.846546267070235388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.851623672959605642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.878183816686469640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.878524927682036605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.888927663458069901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.902689316240015671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.908097394850882722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.911790680489715442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.902773434016179692e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.912870723354160418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.927742069202036532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.940265814418991681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.947681164233121081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.940821832425791911e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.944626646244542485e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.932320374010540718e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.938609852820610229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.960060534989492567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.958607377110731989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.961758593227172014e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.969922477248449297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.972603725938237176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.991739238877573257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.995672241635943749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.001470796479970318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.018124516317715234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.021091521031881086e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.035858031819223015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.044273586625572250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.051447763083931761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.066687407324552623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.066061161611406476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.082037263768534672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.081171683305300064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.095730356066428897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.105602158990086252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.115222640988359899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.123200356738645667e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.111991442723001740e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.116416517294589426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.122349288611295037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.133924188027034745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.161503741486186811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.147276405786022053e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.145158885194627203e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.155936029860802989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.164684408888326459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.174413296359440437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.173190295138061856e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.163729521398351210e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.173275045795032838e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.167928404412064651e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.179534261290332324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.188082464151775923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.175890975197282557e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.181961117396009513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.188432395592218995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.209349216203398782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.218287456768756272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.233344226438297255e+02 0.000000000000000000e+00 0.000000000000000000e+00
