time	position	state	ATP_bound
4.930000000000000000e+02 3.831932259629304554e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.843109084998710046e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.833665390682296561e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.842645386991143823e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.839939155208692796e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.856488806717611624e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.853894524256259047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.869137335826869730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.876633093204116562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.892388284604127762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.892859813337287278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.904177210418880577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.920998326182465235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.939370166849230372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.941837820984328573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.951177311066809921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.943594996947404638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.955289902139588776e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.951313809871258513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.956835034656725725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.979643643853786443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.995295320968023134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.010006751795992272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.005942583808068207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.024730036395378079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.031720186210516772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.041153470734315079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.052278889098080867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.056772346451303974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.078531518644682023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.077742688702284113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.089233884329391344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.098658607555674394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.103920028521352492e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.110084191542284771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.120204089638056644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.135073735247804620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.138772927547838094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.120135636029822876e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.141500159234491321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.145320882894180272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.162283283094693047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.167556409749674913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.181181315181065088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.181998460260526258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.205797783860596155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.216808974936877803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.214034472527925459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.230598996811909274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.229660727524751564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.253382083900124826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.265961567255120599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.280583421294564346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.273641880569937825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.287075914421248513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.302008656363696559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.317386642860780057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.316788705310514729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.322980417128965200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.336704788470423750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.353909328629309243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.357688251390320602e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.353730982129990252e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.358180777221289190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.363092026754480344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.351993853030722335e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.369262438622586728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.380347900921036057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.397403425885403294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.397319214103321201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.401029644449776583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.423241644558878534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.437253302467751155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.438845978215013588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.449590544187624346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.465105264313756379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.470662180085081445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.483303154989617383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.495928318325244391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.505325414057992361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.513937849465048657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.526460765786240472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.532642086276488271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.539536835315435042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.545283631839943155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.567298654942415510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.568469472973893630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.578065492257524056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.597121375397749148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.600157756138551690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.617564543678258815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.621812467278118106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.624754438665644898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.634160297852475310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.654468702669171876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.654865511353439160e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.649133243518585914e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.643916618062323209e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.645276690857878634e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.648685291808327520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.660513425051402123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.665896995978383757e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.665144301582993762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.682196458458064967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.683580052303409502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.703306184951823639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.708955290177037796e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.718400185892235754e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.730193484216148363e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.743318987054841500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.752160214218358192e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.746917483505775976e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.752582596426847772e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.753998167883194697e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.758589044561427386e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.765430290445972901e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.783512831455243486e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.794892278730869180e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.808108683390549913e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.809815303241556421e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.816193355155666040e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.835471869301726429e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.844455904054453868e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.849562611548165023e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.860605287292074763e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.870762960702965643e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.885979360286095243e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.891713116964545520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.901895931865182092e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.906042465536966120e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.924502486646535431e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.932058892546633615e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.930363273537299733e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.956577666771417512e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.945723203622288224e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.943028509539535094e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.937912427708257610e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.940443394113693785e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.951931979695227710e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.948117468594850834e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.973578662023020911e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.974276826209193132e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.986721937899489490e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.003980089965244815e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.998914908834419748e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.022873384294978223e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.025314786349699716e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.026170971126388167e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.034447858754103891e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.044278677291156328e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.058202958656178794e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.073419855086144139e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.066720104500627713e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.093670657103690473e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.095214624051378109e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.094011903789748885e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.097209715220774910e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.097344564574126480e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.112558656119315401e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.095278718333411234e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.105135933032709659e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.111178123803633753e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.119386070044007511e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.124525028497607764e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.122501774249259370e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.132542936366171489e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.149678974299008587e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.159766841309364054e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.167725729012178135e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.186952775354018286e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.188447818350848593e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.198567569095073395e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.210171036180164492e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.215477685839859987e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.230845433231318111e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.237632333663061672e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.261594033828013153e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.251218542106876157e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.258322089130217591e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.280850237090870678e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.280514215388780030e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.293003051045446909e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.297861580119470091e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.304941464217204157e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.318130831473523585e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.327812842743885540e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.328913478361135958e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.325423937628668227e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.348505396688717610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.364953040375239652e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.376748811110097677e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.372772319647483528e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.387054173030929860e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.389259986664028474e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.395057620504752549e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.408388453826653404e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.409237047205488125e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.406141014874526718e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.399926119747243547e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.404047215010464242e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.417827242298856163e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.428918325440830586e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.446686792278343319e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.447710646517194846e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.461515944222619510e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.472178547624141629e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.483015944279563882e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.492069459672479752e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.508439801400935494e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.506923509294184669e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.530497346679529755e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.526459897959150567e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.539761663909508798e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.560754526311625341e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.560698607297786111e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.568736072858248463e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.584846222051099858e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.588646194666852125e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.583881431433123907e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.604308566098777646e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.605668601913330349e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.617187065692500028e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.626333273440648099e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.638082308459886463e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.639665377101260901e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.638585651851373086e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.658175496081455549e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.665075544949046389e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.676306666452461513e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.676855596126379169e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.688894678094125084e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.698807874413141690e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.708051662036946254e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.724105270873061500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.723388521124419412e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.738777060292513852e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.730445939541539246e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.736025195182965035e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.751732378275823976e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.757837163679236028e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.772447655577616388e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.778854084836134462e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.787816626128275175e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.807280160510208589e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.809954319265269760e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.816268137958023772e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.811356738300589768e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.803727755576529717e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.796349993567882848e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.809045385136296318e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.823439989750353334e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.814367758338160002e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.831608015203141804e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.847238914667439076e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.845730208446454981e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.856260281813430311e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.873221218105996968e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.879715554692137403e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.877692765148143508e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.905317332529249370e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.909836020841307800e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.919157954702741335e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.933775752637639016e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.928404985951996196e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.921530097923939593e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.939742318636489244e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.944211764751836427e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.962828951707749638e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.970304389302827985e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.972594583081794326e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.996163415601528186e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 6.002164175110459610e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 6.008959633159136047e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 6.022843544390678971e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 6.030707161101503289e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 6.040806590554772129e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 6.050734556530621830e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 6.054636821474751969e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 6.073909586124353837e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 6.075126682575978521e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 6.085415082570988261e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 6.096806657949952069e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 6.110652489883198086e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 6.119396065542067618e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 6.141131880761332695e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 6.145929854649815525e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 6.146371228829452775e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 6.159180349641977728e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 6.165527118984222170e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 6.169448409016454207e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 6.170405266196329421e+02 2.000000000000000000e+00 0.000000000000000000e+00
