time	position	state	ATP_bound
5.100000000000000000e+02 3.618117321204782115e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.628862061239291279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.644829329616348446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.644899300868014507e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.665600701741562943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.667597965791134129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.674585089379684746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.682588508232739741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.702766982379290539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.718086938482841788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.725641930169534817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.716724933471989516e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.723617582824012402e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.733355298803245432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.740900011165656451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.754753441990654323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.757861622803260389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.779049430304451676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.769634668895037066e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.782013804493159910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.791879577133765338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.793475075654398552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.805598698553399117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.825764818778328049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.833074654673437749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.836702086182891094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.847127362678192526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.852844763550662606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.853732359350008778e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.856705985431016757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.872067163363677196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.884369518830153538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.891067972951677802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.896942886620964828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.915557633482017081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.928579206778820776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.933693409503594580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.942480747824241689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.944582941136062004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.960934535908407383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.971613008564053757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.984011966184859830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.973742938137118585e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.973788149625787014e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.975962777232283543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.987975270533579533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.992597043116239774e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.009360055694017433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.021884235125423288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.026882103828119170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.045660669473945177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.052098615689073426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.056287752771755208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.069311222857053281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.087321401816976163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.081367419751517218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.104772660065981427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.111645850467685364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.126835954147845769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.126653743689092266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.145667861183078458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.130810637604950557e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.146727183729012154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.159087503403424080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.143209198447224821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.171347626812711837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.179937012451606506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.183528648731067392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.206737797750608934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.215835203228635919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.219499880604062696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.212039892678130286e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.201606370446845062e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.212707456204850587e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.214616164561599589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.217077276786878883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.221504815496998049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.239542065386887089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.250464151224096554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.257798470564375748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.271759970823302979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.286241487147000271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.287304940377675848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.298547955745928562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.311252756157888371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.324818648434676902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.328865684868323456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.342554983879469432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.358220916516684156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.360720767063897938e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.361278623496201590e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.375669639222937235e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.389246008474826795e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.400491581468298250e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.415391083460189634e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.409041901231109932e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.430522625322142289e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.446284150943519080e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.443075713343512803e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.451376792806941580e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.471540756962584737e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.470828066140391002e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.483970775044171546e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.492395006449016250e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.501736924311851453e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.507059838054495344e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.514448002368253015e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.527344371125091129e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.546642600970115495e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.549711539784720458e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.552467229730575582e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.566821953807194063e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.586961092236743411e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.595894700803931983e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.596451433658095311e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.612782713132842218e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.610231794605453501e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.626519056998864698e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.644368296769734457e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.648478267582722765e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.657652195586973676e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.647318981337763830e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.662507030851090803e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.682926599065867777e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.677646171065133558e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.688202657074156718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.700796857414425176e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.702246216232946381e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.721894210735462138e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.729829971090938443e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.736075523937067260e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.733662011012100947e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.737203152199030001e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.756074653115757087e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.761656604431099140e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.759209891841696276e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.765191155602867070e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.780266040784524080e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.788334274954717671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.799236190327528675e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.813651735257506061e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.826415772109129989e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.831048450240259626e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.834005258576606820e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.846491081350411037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.853479833264296985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.876888356715817281e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.856679197142105409e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.862751622150304343e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.873126276556651533e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.890853934162363998e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.899870408247000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.904293875622286691e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.895196113545932803e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.891272232556599420e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.880074874006540426e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.877635458856344144e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.872859725748195956e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.898831832190495561e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.907636167901524118e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.923854940692714308e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.920464409730944908e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.933044997112237411e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.943371944691367617e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.949376254371927075e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.959973112773733988e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.973426662130277691e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.982920930610419532e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.993508046718654327e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.998625119317745202e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.005917603028136682e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.016465852047004432e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.030256715737202171e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.035599644964737536e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.051139924094251796e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.062845700674791942e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.066617926736211075e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.082648638981050908e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.093792257726773300e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.097864491170266774e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.113764904908414906e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.126067298660364031e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.127853597994895836e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.143324128024095216e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.149258759746560372e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.166558093654256254e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.168969012829732037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.176083174680921957e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.189776773707629900e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.191327325865755711e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.197867230781374701e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.215583209970671987e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.227507064061840083e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.237701663518163286e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.244476470279512341e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.256230317402677201e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.268081104851052032e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.279546060930190379e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.290710547602864153e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.293856470627976023e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.310946245111515509e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.313565659402056554e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.317061712450290543e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.342670262723178212e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.352466902958747141e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.361910002923839329e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.369618017203194995e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.366892281226095065e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.373182154244010462e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.380959608259374818e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.398174879248472280e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.393304925782567807e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.411102427341330667e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.423956376874242551e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.426385753041585076e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.443708218275451145e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.454103845250639324e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.460731220716594407e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.462822614910237462e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.478606529206319919e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.488785247735190751e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.493228690652073283e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.513121304728032328e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.520814732500888340e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.505941603386737597e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.512322000403967195e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.505298489854441186e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.528049881861693393e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.521238283757262479e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.543905630784609002e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.550122282324796288e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.563551529899390289e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.570922190885039527e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.562846484654953656e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.576375392392012600e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.594902928763726777e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.598487611258938159e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.595041610882750547e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.590032273681483730e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.601968982146470353e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.587577813671282456e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.602590601973876119e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.596728918232282695e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.596217763377306937e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.570141357782396199e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.569872844838425863e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.569440393316127711e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.568308822336889534e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.565358143979379975e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.570106795447745753e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.570691209308546377e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.592476302847584293e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.598663583974907851e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.597416311212742812e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.620441610119578399e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.629789131881958610e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.647898140629631598e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.633523777448579040e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.620815773103875017e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.618898190596238464e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.609862281584548782e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.618502050716300573e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.624610363193180547e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.641855461431140384e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.650508629753377363e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.657031071556205006e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.664258753360624041e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.677938818997691897e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.689978911100893129e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.699639201610115151e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.708930283017684815e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.716658275715215041e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.728573789283211681e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.749127512067047974e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.759519052915104567e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.763267565395043448e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 5.774560732870041875e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 5.781418941050704916e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 5.781405042467175690e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 5.792724366276936507e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 5.803959686234073843e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 5.806447335181704830e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 5.794944767470477700e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 5.794254475258811681e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 5.811888587857431503e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 5.814908344614556199e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 5.828272051535831224e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 5.840479764820787523e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 5.844750911996093237e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 5.860312011755813728e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 5.872226565291454108e+02 0.000000000000000000e+00 0.000000000000000000e+00
