time	position	state	ATP_bound
2.500000000000000000e+01 2.085599588847203734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.162661180991498355e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.300812835233053733e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.398659935484380412e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.351462970289479060e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.291400469788450067e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.305981240943079058e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.244615588566076170e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.431930664303631673e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.495458023290439087e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.529170593344372620e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.607412006314376285e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.615100713372978092e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.514760980198045459e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.652681948888090346e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.753872545260984239e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.842328823392268689e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.985988727677202803e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.795218855656034762e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.796974264750145167e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.775944975489695210e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.815116905318969032e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.991779326874704026e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.125969028621065249e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.174202770560207298e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.222938363892679092e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.396456706320052632e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.216657116007155537e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.396476081189687335e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.526858807169794119e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.586999641095032132e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.721978634607450687e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.796426618791583252e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.939889050106400958e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.970843098030638174e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.232443217674962455e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.164488919101567177e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.249961188322076566e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.418361975909338923e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.474606475282755014e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.523148372031336351e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.763893883324455203e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.854190474914332043e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.846361819263526627e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.959270391011670398e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.084216865636292226e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.196932149526878675e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.382043976734660617e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.345445042925233992e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.396356542673942869e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.494374271657798658e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.684346945750755964e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.785346792966091556e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.922523156029581770e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.989470552216288723e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.186120056046580373e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.167455986763036435e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.299650967305529292e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.387922421579546040e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.555135731835439117e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.653346948938948913e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.506911892150270660e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.418807053314095867e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.454194237896237496e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.413430140309847616e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.308283751404281503e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.342062579582157866e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.355331145789143221e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.386351990478369345e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.552749899158679625e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.689888006678178556e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.805764461339497018e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.940903132261047404e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.128555850728599808e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.154954834575602263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.180588251543470335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.430036152952030193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.304136274871900980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.501603537127547838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.623735848204455579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.500441846705113846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.549602571620336278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.696799964116175374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.709904210256839008e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.810004087179356702e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.700106987400664593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.818826065581018270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.989256370810022645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.114491244286986671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.240548256245828895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.271638864361523247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.453140955410891877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.311745326736141237e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.449279523030625683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.471351282573533581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.707831968155714719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.669192888378849204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.801476998100348226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.978379560391293523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.082749295656240918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.056350255492766621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.169322096298732561e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.063078350482120982e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.038456266359078484e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.272913860676410991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.277123240171698626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.327341286722516145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.480891214429377101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.696131259212057785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.665063749536183479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.751259699554293547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.664480624105402740e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.795133710368340019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.787445480584646873e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.794673069285670408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.004187919293231346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.012503330440726472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.023615475180922374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.035739946559172040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.046646649460110439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.055320946842138454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.060240631932149284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.064497937419204590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.072396740061958837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.093063420280624740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.093915366211754758e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.099420646330019196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.113698515236702491e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.118873602792949811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.128210450943678467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.143430111757834453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.143193931659344003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.159372997534448189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.167176124479015442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.179206371397246329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.188379278740364242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.192454981042149171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.203983083495778459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.218396635228974958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.231970939526558055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.237545519815789845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.247161150287711422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.255765675268573744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.273303557588019856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.284861492159752459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.284599806056301929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.304524267107396156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.307779775166479510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.324042157707826846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.333230238521113620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.336598267556214523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.347794452881282439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.354686024696657398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.371405220126886491e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.352525872816634944e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.373690996024781157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.378485049025085516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.391664638991870504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.399769365504646714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.406354968947015607e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.413431160375721447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.432136560153143705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.436282947303340904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.452204062069192219e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.466109042052015070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.467637161780207578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.480253239081112895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.494684108015599122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.513043940981067692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.519713782179652242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.526022403898278412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.527465973176977343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.543808016842754967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.544270186360197101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.564812380753128593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.572889606989024855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.579249911807121975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.598746857963437833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.607320430402350269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.620511865432069385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.617786542652229969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.622889090894374249e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.624913990295477504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.622838538497274499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.633450499689299136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.652933479738331926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.658407016984158986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.675598127647530760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.677045548711604681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.684530578765705116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.708453256864675325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.706110822666227307e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.714991250999241572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.718255353575109723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.741710527127780779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.729056173434565835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.748554212586690539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.758936830856259519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.767666181197019455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.771992080714512383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.785471560753418601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.800881514208556382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.811751868312275917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.817891224406034780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.827955284033077419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.839651705096079581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.843919612514953315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.860599652243076036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.879186814492050530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.884328593808157848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.892730703172719018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.898876405894863808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.912159890579550847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.915272089667149373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.938254840623517907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.937634721884744238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.948004262267747322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.962636377874218283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.965410684450576468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.975354599981455976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.989329153723923866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.003363255659683375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.008943166707344972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.023104564819324196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.036309494559448865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.032095480063377124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.059275120210055832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.063973499020977727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.076885167493788060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.087882132680477127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.094129436066290566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.102296232410932078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.090568732350552921e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.099349506999929815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.111613144939674953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.116960683001691734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.130683098121647561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.142241683606873437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.151027749891555629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.157725191731517782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.162601101653750959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.180354840025199223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.189732961039854899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.196303363074549679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.206832740562848016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.214374620713552417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.228957889591694368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.244279389654148815e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.244363049563694972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.243610644848109814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.257510511243899316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.276629728238995369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.251469983103878008e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.270675034305214126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.274675202394401197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.290083662805624556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.303171320536876010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.303500961813575429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.318838739897936421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.336730914453632977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.344678665887661282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.350311339901160466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.362744715502306008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.376004238261968737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.378163544836223195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.387954085505542423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.391765121398933616e+02 0.000000000000000000e+00 0.000000000000000000e+00
