time	position	state	ATP_bound
4.730000000000000000e+02 3.553321549342846879e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.547966539370009400e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.561774400123410942e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.560627832689253296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.581563604081707695e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.595116043929479019e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.599393072335551551e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.608793912340819361e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.627064055265211664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.632833297117334723e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.644822153909016151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.653905105058333902e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.625953038469447165e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.642071461133996308e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.628811575961535709e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.625923324039993076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.636076376119050906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.656043894486454633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.655658455120454278e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.676682603541108847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.673949049886690545e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.691061239844314628e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.706199189472590092e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.715062293248910237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.725920858966447895e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.735067042137052340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.739756844425716054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.751069556714505779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.732407398405063645e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.730675880761909866e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.739841337784399684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.748336732337326112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.741020834876997583e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.744149154325033351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.761161325129224906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.764549855136405654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.777786599004302843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.795926850811626423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.804856313975228659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.814745287574691588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.816012306516582839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.821784190655044426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.833133189150760813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.852620836577832506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.859965912356071271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.874943992622643236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.882377670132830190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.890693286616449882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.899645037908983909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.908818507566240896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.918498083179114815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.922457085506961789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.925672500647546030e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.926547414749948643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.935123739265933978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.944314781979026066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.958953957369724890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.955374148330723187e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.948282412604153251e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.949661189248928395e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.955475613993990578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.967184027462027984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.975761005342748717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.989860822733248824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.996032255580431638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.011276450026064708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.018456468655033973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.017494603422013597e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.025209704828748158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.044091711900472319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.047062130287916943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.058696581243208925e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.063209292670704826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.089382502053319399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.087324677906118495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.100976163216385544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.103959455714597766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.120946573085433897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.122516853505097174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.148164268583424246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.152590515259685731e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.162676494734150197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.169406813603619639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.179182380225983025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.189701023848675163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.200582644307929172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.212392058945338249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.222362617749106448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.233512438949618399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.230299995591116726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.242086926717045117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.255945835541516544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.264305303826903923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.282749521507398640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.293733322450328274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.277823874898333543e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.285567350402888565e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.305871148700974231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.317161773939719751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.324732509883234002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.326730921415328339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.337884549379774057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.352940979589610606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.368200994864148470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.366345085704321036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.377568711615331267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.388373048088860173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.397273094980695873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.414197274576384871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.420224823538640635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.431691481729380939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.452570011823167988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.453487200614133030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.452630667831719506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.470418528505099403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.484368213772370382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.491349106605517818e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.494200292861173125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.505547669063593048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.522059407369779365e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.528713375738256559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.542200027167810390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.554170904056614404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.564480963286035262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.574984202677042617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.578948635745825868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.579864919438993525e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.589669139749538544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.596235661770418233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.607032088832265231e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.617373733549030703e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.613946554614693127e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.641585187204589715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.647102647608069788e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.651260416509997526e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.630223671735891458e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.643816210403667810e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.653560615071418169e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.662981941623000921e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.672470082394258952e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.688616885266358167e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.686237531980270887e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.687609925112437850e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.684454592385025649e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.690096377694853800e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.686185176364806466e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.700289575685366685e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.709235640339344968e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.716997460328697116e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.721994870471410195e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.734161979527798962e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.750894279973807102e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.756511124056491440e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.762587113999561552e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.768085991499953593e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.786561508148432154e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.784659530296858065e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.803417402656014019e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.813548786705057978e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.813832094880224304e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.810920554779692679e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.818041861010324283e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.821724874194829340e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.826338443282000981e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.848727954549338506e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.859257445985810477e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.868175570660556559e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.875251857999908793e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.850403026353086489e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.872038337429175385e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.878693684403776274e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.895131608690810481e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.898157599886027356e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.908544647829397718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.927400742465380290e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.926510149602785873e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.945830076657836116e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.948848798412713563e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.955343758737711823e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.968956730485217577e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.985620388119952509e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.990099120921601639e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.995149914417737591e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.006479496402340033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.018275939863978579e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.020521459674261564e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.035601353780663203e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.036713623268519200e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.058626700183812659e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.058676988869436855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.072519736956458587e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.078934364391432155e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.088876977767789640e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.100544357145407162e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.111684291827817219e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.120299427765896780e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.130389998751983285e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.149159483590292439e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.152847648835039536e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.158299962588839662e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.175294365087792130e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.182740937516286976e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.180966630974486407e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.211544620877742773e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.186272144948554796e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.202315663798860896e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.201541734102942200e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.216430758671795047e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.226222800245528788e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.231543250388117485e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.246950497075379189e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.241809847623442238e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.259082762190857920e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.276121979053226596e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.271750973611079871e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.294367180149206433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.294835991244387969e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.311882395755726520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.320663159853384059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.325976405153771793e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.328370768058895237e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.345076317722687236e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.356468711328020618e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.370099824619353512e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.378776037695043897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.391735941153253862e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.395699720149398217e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.416841068410143407e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.397239625456221574e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.408283800576173235e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.418179406458904168e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.432017090752216291e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.437800648793594291e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.457820153819707230e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.463877516038775184e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.467299409057318371e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.480776824096494693e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.493236081156333057e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.505323328507024598e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.511680217893064082e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.513158612843388937e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.539520404324496212e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.536884323940840886e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.544549299538753075e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.558034419793235656e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.570215149123657739e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.582954712937439581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.600133196876131478e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.600221302688080414e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.611230803725203486e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.618099602504104269e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.630629587752395082e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.638140396759612258e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.649443784547191854e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.654329860146300462e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.674831477943882874e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.678373850661984079e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.681458939506308070e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.699502927384684199e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.686608046554435987e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.706088258309191588e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.717286241566860099e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.715399856566909875e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.731446144209378417e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.742142573376225982e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.756664086811503012e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.766643322837210235e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.776053644650038450e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.781438735747059354e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.787448679518589643e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.791809191641060579e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.805888395665145936e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.798577955889605846e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.787396242550233865e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.811385649733741730e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.811222168175545448e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.824596354367146205e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.822754607839481196e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.842247716868885163e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.850443863206952528e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.853965110185123422e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.858220466337769494e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.874034413548230305e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.895031092710700023e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.899979408080459962e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.913406419872474089e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.923347855416275252e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.921081816462094594e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.945642893806460734e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.953015479926791613e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.935884524922171295e+02 2.000000000000000000e+00 0.000000000000000000e+00
