time	position	state	ATP_bound
5.800000000000000000e+01 4.603553307220598612e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.697800420251454057e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.839238228274399489e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.870612931639100651e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.001148013917738666e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.124138532189947171e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.227842028508828065e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.075059167826984208e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.128557187055906041e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.265682636545263051e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.346235462479754830e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.491724270962701837e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.561739162276994364e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.707169723643519887e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.781814374051383254e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.966523781932743020e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.931813964029074526e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.207597966241812060e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.294848773393101027e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.323875345594416331e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.145525185020844106e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.123109339404637552e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.142914005194263183e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.327980461689518421e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.416961459121969824e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.465188876583408728e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.553029040626330470e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.668901176109757500e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.640289476784735712e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.824599916691850865e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.849343704322038207e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.006160828426163789e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.048106823863703596e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.145626019521600369e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.305229050830729420e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.286239509784321911e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.479990026539098835e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.589761149281541464e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.686173891556803994e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.770416544034193862e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.867045654010327382e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.024398708634447530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.926170027443946253e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.038232357686490559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.128657085394635828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.198685500878767130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.080816725239587583e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.163783541703118374e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.795469488783133727e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.974287369231794287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.168813888811662594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.078442217303067707e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.273520403509526489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.242613514338799519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.347915894354902377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.563973516519109808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.552764659756512344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.488591350876220076e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.600211585169539319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.701502041995217951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.756968879271040862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.952342543515975137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.083885659797302026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.069310040952061058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.150089155082989123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.306481115568450946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.390908946193590623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.572229668114226797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.396972743535334871e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.549809199665931203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.689151449705299513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.691505799626908413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.819634833550742314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.756185155828248412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.919228496206751799e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.821929494884950884e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.981779290393602366e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.002179947446887809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.001770059421780843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.019811309892132130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.035719663554162082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.036753491733577732e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.055459245138731745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.050862283052884862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.079603036400060176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.073901790531115523e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.078579752230887010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.088501572055545097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.102157555162883682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.100636722298003320e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.126933833115705283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.131525448074946496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.132106126378618285e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.153376254480781284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.159073141233559028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.163935201023753336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.180543224100773614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.195778832907345617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.213779643456591373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.211559840328748550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.229213760268451665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.235302481727825779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.241577659329516052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.254318528066761473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.266053758509260092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.262992560776623066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.282043841811998846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.282997795769890104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.292555404027683323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.308541382731680471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.319140676447279361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.326076156471292791e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.337836069667033598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.320677849028578521e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.334891936541505117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.346829860081953711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.361196815239217415e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.368250891030042169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.380156953976236878e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.383036193646073002e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.385789644945398038e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.387547833053619115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.405410686886591236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.412781937535468444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.419699603437476298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.431239695452748322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.442099461384886752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.452693216076074236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.447764111871208570e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.449933926025624373e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.453303317777428560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.479139569177388012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.476326038150798183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.484353397683205174e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.501678802044278029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.501151565879060854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.496563678912343107e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.491122158030884464e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.491157486791359190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.505147433463762923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.521774444504459609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.527426638901520732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.533209824791196638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.540860853671607060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.561257848970511759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.570882899133969204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.580054885532631772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.592109582662023399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.596163714307891155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.608447735395900793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.624397814982350212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.630617827290376738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.637296104484309467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.656527670439123767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.664046057991398015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.661757446110164267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.681366868120924778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.687784282817895303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.668284191003508568e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.684020779063962152e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.681043205700833312e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.687204053955873349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.701801330067689264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.701790846408596565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.718508464889434038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.732113134122204485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.742735036135130429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.758205587278744702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.760597970385312294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.769705798609315366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.778584423979944802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.790029883099827543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.809958969615250624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.807110977301521189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.820348606749959117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.825883028709696703e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.820055699977708059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.843523675090300742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.846439411043828613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.859044756340673814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.876221438826108567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.881827767061666634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.880685927510330373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.905023928939875191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.916276229578976711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.921210204154051837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.919548067136841212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.936289166147280127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.943828495685206121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.963061058145341349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.965061868275683707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.980811465055696203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.985455966867590973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.992306573314255331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.001906588904106172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.024361672583409586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.031766394275090875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.044451945055683098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.044011640292771972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.047638875755361596e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.047184644133467657e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.061639676322424464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.076379302208204081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.076786943781538639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.068536600218531873e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.092184828798438048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.092820253391515450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.100528254502397090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.113426949239637906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.125860573859875728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.128801011327701644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.138586291849534575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.143708243643662570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.159617528107291093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.171024718671572202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.178283658937354232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.194761499093668249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.201379743712159325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.217322311114945137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.208125152576125743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.222289578001902441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.238836949929390983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.254450315712916506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.262677746752575558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.274383845886740971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.285837918273173273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.287471885676800696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.300218559695156841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.315888948779069096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.317168440203626290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.327736355711489580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.340896191330551233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.346944776922622964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.364895653335772181e+02 0.000000000000000000e+00 0.000000000000000000e+00
