time	position	state	ATP_bound
4.960000000000000000e+02 3.823097843632721151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.834012959462271510e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.853369395104333535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.855271927732389941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.868305403941524219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.874533731334235540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.892280103288568398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.892341910113912604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.911107610997758002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.918095866959604905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.930096960918797890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.938023750609493732e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.919217240753328042e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.921447822928431037e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.926962586754976314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.943166461097535489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.945123871285336463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.960067677300272067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.967659509746983417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.979148862473331292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.990617587024664203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.001585582218808099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.005237744223204004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.013239935302407275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.029100862772873484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.044825316881935464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.056635024790487591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.048896379416873401e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.063153502119432119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.083121210281270805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.086393010942547903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.085656398210818452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.093694058162882925e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.109532628381371637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.116674605589098519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.132978370445832752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.139850788314500960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.150532288501788116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.161143682994519963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.175450764717791685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.185438825207339164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.185129471464294397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.182646497763357161e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.186731687610279664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.194525890729840967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.211350287969546002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.213581801726966205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.237032396825421756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.226539691257539175e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.233108416357722490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.252742616896739491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.260935859569188437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.271172252356683430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.280134228700052290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.284846443743450095e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.296506679509751621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.279947624382767231e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.301808546532354853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.309169958485994698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.319577827555764884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.330978375576000872e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.342791036028081066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.353639554541620669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.351589111673303023e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.362085440644567598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.373895835359704165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.384718134264084028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.396090816315492589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.405850070985012508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.404146558490764392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.401540924071349536e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.389695341370307915e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.406628812640507817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.404944867704356284e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.412341325192405179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.419657017318287444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.420357286431532202e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.418401321016462475e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.434945091609986889e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.432170341011090500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.451028298676062604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.464468866707156849e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.472826344835609689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.483920764909040599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.482671614169030363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.503781241643935687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.511070601523497885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.522965727143123900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.531855110849798507e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.547426051958308904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.559153955848424857e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.557655953567816596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.572278916338913746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.582519729183335926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.596508831242408064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.595900211570535134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.612925296680843417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.622692191498857142e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.606994915112501872e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.621310693984515297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.622221260272032168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.643849434750151204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.653342492039346325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.663030694650919941e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.664204393442412311e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.682145230148071846e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.684723765393665076e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.703454968831405267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.713952208232037719e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.718787451107600077e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.714098678034637260e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.720592054491845033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.732906005955213686e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.740387007166677904e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.752227568146933550e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.758562108404658488e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.767776826219649138e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.782426627315464316e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.796875486626115048e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.804679931060963440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.808792205393203858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.799912170100897697e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.820676330896363879e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.825274425381027186e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.840465021848791025e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.846767784998827437e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.853486755897746434e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.860378585945741747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.870731666351179001e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.888022491304406572e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.895747140193080895e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.894696165331363886e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.909318748756109585e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.923559274947571112e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.934445487611477574e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.946779403550334564e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.941528732330972957e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.966656134563949649e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.960037752071571617e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.973743383090250063e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.978915797827728511e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.992120118829856210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.005142089486444661e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.014897692094050967e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.025530501990700145e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.014378171179924948e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.023129944338969040e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.033796174290024510e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.040124419058721514e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.049890523063090768e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.052210311475868139e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.065621470918624709e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.063986576396097803e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.075042942282071294e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.097156612064647447e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.100599139163977043e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.116154344419144877e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.118984860205975451e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.133243977145060626e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.129836219884934962e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.124866928216479209e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.134450542375924442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.150442300666813935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.160502786737325778e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.162861577782492759e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.149634771649740514e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.156642438489378719e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.173558500860862068e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.178190750599655985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.168767667544897222e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.181370820014968785e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.193092055179542967e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.202088683329009200e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.211655904590924138e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.223795725728248271e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.224293633961459591e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.236057380407053188e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.252331971038970551e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.259287345030458027e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.276716201841130669e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.280527304440513490e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.270574645493621802e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.281508954449483326e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.283924199794220158e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.300802863068993247e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.305635708545887610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.318493533059182710e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.329370777367566916e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.337393312337458156e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.351252953202871367e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.342656547908346738e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.342620873579509180e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.358169953450779985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.351835406462721494e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.369956687116883813e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.380095212260124526e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.389437621156959040e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.404443557907043214e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.412118515230026787e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.415380329453178092e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.425583455804094228e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.444348356221256608e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.447883612900535582e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.455877793992912075e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.471593072088444387e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.471495185810373414e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.496458360317531060e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.499818560729296451e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.512381887645561847e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.520348427474502842e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.527294512488019791e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.542739756697135363e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.551412344745328937e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.563192974742912611e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.570547081545616948e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.582172350962742939e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.589192348036776821e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.600151130574549825e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.610838285835870920e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.612646794472137799e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.626999251104247151e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.630172911858427369e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.638111597150419811e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.652186958663756968e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.666160534129953703e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.658352588193500878e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.656783727159775026e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.687484253320845937e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.683475360853083203e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.690342189072459860e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.704174875400597102e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.711591362237173826e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.720507698809410613e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.728136457290208909e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.743678532806483190e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.752076259190907876e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.761196154289782498e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.774063337332173660e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.781686526525783165e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.787159036356795241e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.793259926649161571e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.815252777995789302e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.821797189723533847e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.830820980684894721e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.845738551894586408e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.822524180474557625e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.837422968679602491e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.816168851991725433e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.838569143640930861e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.834035607962744052e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.845817125096070868e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.838075271459646274e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.862218070603538536e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.850192311387896780e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.865836795322132957e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.865085007525741503e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.885792219597029771e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.892101726384702260e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.894523167710201506e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.904225073797937284e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.916303956176028578e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.931525089016681704e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.944316352089914517e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.946197859710083549e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.962232437529685285e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.968167449826466964e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.983204607553643655e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.990952267509923104e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.995100769619423318e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 6.013014318747876814e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 6.023160742919565109e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 6.031692800812728592e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 6.040934545009131398e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 6.052512931747538687e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 6.051725939383607056e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 6.050779148150782021e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 6.064982304035154357e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 6.074754693578676097e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 6.076235605728245446e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 6.094451386569377291e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 6.102576630039612837e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 6.110386231596708058e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 6.123694614540397652e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 6.121862271688100918e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 6.141167910212203651e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 6.153766466683517820e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 6.155905174293754953e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 6.165722621417180562e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 6.185161684434061726e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 6.195160967188030554e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 6.201694086428625496e+02 0.000000000000000000e+00 0.000000000000000000e+00
