time	position	state	ATP_bound
8.200000000000000000e+01 5.452006716361723448e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.438548821768073083e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.627812366712527137e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.423352728423553515e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.640363053575166674e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.709464807451870172e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.863663839556890878e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.866591940382379278e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.951492520843147105e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.155880175395751053e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.198939044592756886e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.270834981142218822e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.321235312338701107e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.376213949960654759e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.242614721898384289e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.260122808200748068e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.287686954870647327e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.314701869109873655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.494726837990849333e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.261062646675421206e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.455120564487371837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.340297340508865886e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.363144828432158562e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.433144997233577556e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.483759564975598266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.552519274892067358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.729290689251983792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.847229017388843886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.745667630231773160e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.596953093185400974e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.516801056988714436e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.645750390913276817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.431575617567652614e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.622352482992073419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.727556032497572858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.839160316460448996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.909827947293285888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.050842462740757810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.161272509582339296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.164434805621777969e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.175090538194335466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.363152787087733486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.421414854474862466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.527865115459212575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.547239353841008835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.708554428609996023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.852192758738716805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.933033198272897835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.930326111488797380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.106778986090293415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.195805396821604916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.356341479662317795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.281173926089597614e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.376851947360228223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.471940137736903864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.630360906518590980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.692709111500356300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.723486187638746969e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.718243393484529236e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.610680662347272118e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.622545153577451060e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.695871492776318235e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.767489419716643795e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.823671969225219414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.870229434927729528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.965530764892181992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.071197025012560289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.230000263832489793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.325043448461786966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.338239028350660931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.377835203992813717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.655613050902609018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.556710339006505706e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.625396215036042236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.832087739074296451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.776699305870889134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.894413224700099363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.921405930519581773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.012710058480309385e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.011582123098067001e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.029266924060460013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.035109973037495621e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.048842733336807100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.063329720263972860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.063230174546251448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.093714301307300332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.088320132429433329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.099185255445478901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.110886845827631504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.120301327863573562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.130764200239725739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.142936443520978003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.146067930218902120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.163012864853915858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.169910036935428934e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.181240645202984609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.198107697822022715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.196145486802726339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.213953046059149443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.219490833407130452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.225857543719860132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.235754605790992144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.247873619462928048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.257038598016706459e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.254106549281672898e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.234453658088346941e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.256508154190922113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.262181894624411598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.278848422045488462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.278642395097088524e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.283495027197326124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.303006900844815164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.304184763186145517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.312048884332632781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.328094965348005871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.340138621282433746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.352546074918526244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.360963317785436573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.356984762453483313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.383000407734836870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.385435238731830623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.398092321368069690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.415338762402667214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.421471919317674235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.426823226823146626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.444771819301940639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.445025794023780179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.457413788570201234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.458530283582588538e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.445385529680738159e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.448246854433507167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.453057156232794114e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.438585306319908170e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.441196508622794568e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.443123194534474294e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.440950337439295197e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.458160518851799452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.439216706143573106e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.445222766047452012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.463879903199036789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.475801630995502478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.486803247746480565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.491110650011512178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.484274908981008139e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.485464990469199336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.503586353724791991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.500882309574710405e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.503341455440701111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.511440500869700259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.516843610470219517e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.518460752878363849e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.519928973420533964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.537921743401935259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.553823115017665657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.544626889157374876e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.564650765680476638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.569012041369491897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.587444546073238314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.585877878523768629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.591936413768747514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.612303680713003757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.620417056073625304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.629514620318563800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.648089315447414833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.657108056410324366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.634954975069357488e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.655846787965169540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.662320067822636815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.669118606666110338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.689343372889401564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.688819544456467554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.712189729473348621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.716624527825813686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.727056668008943348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.708398534915464211e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.718393038470888428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.733835426662113548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.739219012506442539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.752902123207851730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.765464192792759945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.766084803380994970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.769178552082887279e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.761906594875557914e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.776592633089312301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.788389408648067729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.806361885469105459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.805238331210478009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.828491175533247599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.830547968763775657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.828798093319098825e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.829745922632216093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.844733424277949609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.844398896443286162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.862052364874954833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.865026323137352620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.880577286137529427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.886130737391565049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.875484633038724382e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.879148239790552566e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.874687327599545199e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.869184131281319310e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.852935773264756847e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.874883330968272048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.882428388677626288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.889189694085840756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.899995929918352431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.913670301817761867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.911369541508936152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.927739817454299782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.944343937109013325e+02 0.000000000000000000e+00 0.000000000000000000e+00
