time	position	state	ATP_bound
5.080000000000000000e+02 3.825567375874777554e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.817299109882800963e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.810312840966207091e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.825390134533008677e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.844581967183040661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.847529263211708326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.863210654134606443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.848637805212000558e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.861841445730277655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.868701017985929980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.881341929067416459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.882899350222682529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.899180700881610733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.900327224656070939e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.893334617372231605e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.887339490003172955e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.896807002441817644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.908916338645951214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.918731926435664832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.929660836069220977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.934708003988343989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.950266674223472023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.959315946429670134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.961334968087973607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.975488689413070347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.979117247411030576e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.969257732622003800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.990729568318423048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.002712376862876908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.016900383432334252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.016085301831793117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.007932689196414344e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.020848977026074067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.023066232767062047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.029255563552416675e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.040407480817731880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.058071140206092764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.053707644443493905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.072258244922616086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.080280534512670556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.088573607530605045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.103299492385800136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.116321698634848758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.120994180242996663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.107668668321920222e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.114726734135095398e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.118880975614821409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.126956877608614036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.138320445653445177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.146191070682860982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.149705513224593005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.170544162965383634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.180284100534102549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.196917204502332197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.202666877435052584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.208267613545285712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.211129135245654993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.230435333225465229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.231912937728879456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.251879588531709260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.255125160832002962e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.254669872219889726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.264217463770752374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.284333232098332473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.292903474546481561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.303927309674087951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.307342111269570637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.309143127677083953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.329966020503239292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.317992947007365387e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.331020122946843571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.340186133291290957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.326188376469826267e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.343536205558971801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.352821009931124649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.358777234498138000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.368030378943252003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.374979512578077561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.386997194408172618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.381916846593438777e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.386573323595041529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.400036577935518380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.404958909021188447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.414066460541985180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.423776432101680598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.437974716671702140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.453120963612742003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.449281456794538485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.478506780526760735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.489106256804887494e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.492281248726405920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.503565750642287639e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.510090939455494095e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.514358485213372205e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.528756260258373914e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.546221813535597107e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.546826658684464633e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.560808649600069771e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.573115557953013877e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.584854374341774133e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.588237556200265317e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.596845312575271691e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.612867361895650902e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.618071125741763012e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.627423837658076309e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.639074367163713646e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.652199594074265860e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.663657780615502588e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.671687076697767225e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.677934265722113878e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.690087673623054343e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.700910581845105298e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.710502016981664042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.726003611470789565e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.732019292325130095e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.738171046210744635e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.746039643642769192e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.762261711733706875e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.773392253539880130e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.778442255851732057e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.794422695046421268e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.797940900938717164e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.811718544120174670e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.823541278609524738e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.834367998320714150e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.844334937775058734e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.852501648335490927e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.845216698885286064e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.835757497493884216e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.838907224653081585e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.837081354916780924e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.844604009199239272e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.859405689834350710e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.869676703316862358e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.876677984410341082e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.878465498116950698e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.876442443557237425e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.862910835433384023e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.870269425062492701e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.874057181215865739e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.894466340065750956e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.905055523281691876e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.916450566586127024e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.917970770232308837e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.926968175743557481e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.933161796437300382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.953479808179705515e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.958138224193097585e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.973203365656548272e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.982616766902016820e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.991989805988743001e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.004154079249676101e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.006888164523335831e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.021481948514678493e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.026924513661292053e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.036661636975815100e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.045640214834422750e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.060911301008794112e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.080177509260468014e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.084516936100116595e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.085997212787899002e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.114677821220811893e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.112525036401190164e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.098455838925887633e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.085703165409765916e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.088267057186010902e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.089860744617676573e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.122531286439839278e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.105605778042458951e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.122099292576143625e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.107991927983958362e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.117466392043789369e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.128294597290442880e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.147169575222137610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.145083394580314007e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.165769793625507873e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.178844898289478351e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.194721906027258456e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.179910602626340506e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.180158018981587702e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.198513339050805371e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.198929541278456554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.209530821500533193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.221950360882723317e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.225688700595368346e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.236832684741996218e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.247472136636164350e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.264658314180591105e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.263331002535869629e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.278031655011201337e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.281322331880073762e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.292123130589444600e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.284630986930457084e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.289259789543622219e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.279277868552705968e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.274727741654863848e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.275444621956081619e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.294910327250104274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.285795121507720751e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.277656586495272677e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.260598265603797472e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.249313616480055771e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.263372964580851203e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.259477043981503357e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.281616368654671305e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.290130361556339267e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.295974097482683192e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.301423389913608162e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.318281068208806346e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.329052841049826839e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.339767573144126800e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.330812691568119135e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.336190858002591995e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.347990360940781329e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.360025856883331699e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.378901520937905616e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.378256536539329318e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.387396954572709546e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.403939993615707635e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.400139370702507904e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.401977587613414471e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.386125961639686466e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.379570961705625223e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.385879856701371864e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.400566604484336040e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.396982103748848658e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.418641770539834397e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.415341671238843446e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.420006926770797691e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.433543674465521462e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.442606351345051507e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.450839811436524087e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.465778822508374333e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.469983275545503147e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.480192849585678232e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.473786711579855364e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.482758341961059614e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.500871288507944428e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.514915640923977662e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.524528142254688419e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.532311993941194714e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.543899341228619733e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.540407247891052975e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.542822859554332808e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.560079096469593196e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.573259847389698507e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.578569170634893908e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.586379530099812882e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.589275405633394485e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.613211311554292706e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.629804719922376535e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.628211212052182191e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.647149084768041121e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.652629401932621249e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.649609157547713494e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.670971191149357082e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.681596062441426511e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.696149627917612861e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.696471625409049011e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.710184941909133158e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.722726669185997252e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.733721911394759445e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.738312061607082342e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.724136094562132939e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.734716511580636507e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.726581687056288956e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.737483872867910577e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.735740505914901632e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.747544912830991279e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.760678160884419867e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.764041263564540714e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.780907295505456887e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.791601720545378384e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.807162354360888230e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.803166198260141755e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.817931387913610024e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.801458784446663230e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.796777084573677712e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 5.814251197436736902e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 5.815678266029254928e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 5.826812730847826742e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 5.841817708930336721e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 5.840341024195752198e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 5.853288358992272151e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 5.871883761232858205e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 5.880193794414950617e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 5.892649956879281490e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 5.899996761913616865e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 5.914250034489230075e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 5.917790999136333312e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 5.936490697886774797e+02 0.000000000000000000e+00 0.000000000000000000e+00
