time	position	state	ATP_bound
3.800000000000000000e+01 3.291191791836570957e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.348387291812667854e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.606663752084332231e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.656707133501423357e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.674883237827990712e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.762893073665872379e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.902966955062667154e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.058974269303003979e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.992780755255012792e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.041499282075143640e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.113451311377529152e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.361186042937345064e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.352226877915065018e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.523679649970220851e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.580790811540635588e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.686894951792739761e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.778142129006615590e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.887914450744240469e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.861350099040723194e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.822045055184080553e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.753086465334754962e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.712808124122996389e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.825627891856353102e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.806103975205898138e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.942821085540888504e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.697019786451824075e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.933361233200069762e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.016444276707195371e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.146892557216286690e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.191204642705861261e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.105017418783251060e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.131984390870680812e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.135431491905996637e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.181261241732497780e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.313028849007979204e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.375042116850463714e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.491938139542683217e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.565293789879675757e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.719752647165506687e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.840950488613932379e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.866184926888812612e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.957544975640566065e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.996423725722786457e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.295487153939831870e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.324187080616836454e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.407907355758706558e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.523995071010327251e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.607128341949980666e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.618646855202192114e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.784876293043373607e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.960432773699410802e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.063396303183316149e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.892444026386156963e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.004622571195358205e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.110972892874512752e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.146892885321713607e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.400856557211854181e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.234526243522182654e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.269959034186655344e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.398045231942913347e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.406537383027216492e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.595709237258125768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.757639511136065380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.798794431930018334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.912389655193506144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.082089400835171489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.097635918162022506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.186032896760374911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.363826431526766214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.482115857609059617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.329305437061384509e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.223156349575026525e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.281786526980195617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.453582903019164974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.469902504797015297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.569275618996373112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.747428537774160873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.798079731578674512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.890628349142727416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.054764318497888098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.172801297961710532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.213881324773007009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.277800073905729050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.422827217732117333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.566124321878407955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.605988429454876609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.699141488708696102e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.629403304490725191e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.644213432711300982e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.523806498950042965e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.762794656209466382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.786947928698965882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.925095402271533374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.000844070300602766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.019338430833772691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.024577947413358174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.026730296406285419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.037236141838792776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.037403951961661619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.056165767901140811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.069913969073532485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.085590708038786403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.088853502220166973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.100847440746528463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.104889947518138626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.127416694832900248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.130270026441681068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.137485852849920889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.148289125267487663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.161283248614692383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.165674107003284234e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.163347088834781999e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.171323588054042943e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.177651894648427060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.180440747430532156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.186963681624606295e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.209382226564275271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.214514472060565566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.223804385214997836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.238094180793376040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.261846688091906259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.255480004068155466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.258997498960392107e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.270912638993543879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.285897021343388644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.305101407518486667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.307853823347603281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.316448872562320105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.293549539837002271e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.297985381081585388e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.309309463804971756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.316893006015535832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.331912358136135026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.345608747029850178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.361012842633421371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.340231731496400016e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.344611274543227921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.361676079259076459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.371411031350165217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.374353580664510730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.389130825539546379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.400749000712737597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.407027012422673238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.420417829143630684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.423604453309132793e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.445964641072744996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.453531528013953960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.457802550458647204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.463977780066101388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.479198566762894131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.493094541908550923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.501155886382802294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.515099567677378332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.497403650563039434e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.488262744896179015e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.486670545420365954e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.489763566752878319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.495366287422091318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.496559367482461766e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.499067616487750740e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.507075206536872827e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.516275469088643604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.530162172708694754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.526723890453029355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.534717536273962253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.553208397005295467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.549663889788211009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.562466965512059289e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.574946405849894688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.581182202383715207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.592754734466380171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.605314198800985821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.608646889041521604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.601124470242981772e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.603824783304874586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.618437285852318155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.634279346782195148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.635212046011778568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.639238070098470530e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.652449846990963920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.652433191645062891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.668214518891296905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.691955862603995797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.679146595342882335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.699103880630651418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.713097008410917397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.716758792973827497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.724853181549099190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.725340190261896680e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.731636337433719461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.743018832338342179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.745571739879925985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.764081715194167259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.769223249466683399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.779567603085512246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.794052727694793816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.806408723461709940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.806802139364601771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.817482567869911918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.838681726636021381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.839380500731930965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.846821848608207972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.861926909417413185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.868506167494476813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.858371288077652821e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.843136373570741284e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.864964880850358782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.869321958557841867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.881178220966917536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.895280681611649243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.892905619086388356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.904909165577872727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.919117222217361984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.923088133990362110e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.921823386473190851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.946885511995417062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.953336897356670931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.960416156350223957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.969861606065444448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.977598149395191740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.994770348905707067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.002058439944202632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.013404226256985510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.022868708793544954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.016431760099786743e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.017624199579467472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.032070867431119723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.042413325970272524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.060030493695221310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.065407867110245093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.066590156951959045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.084686945628166654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.092300679986055911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.099027318410382179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.107082121865401234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.103630468649900536e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.109604588895329016e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.117408658804140487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.129172177895827076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.131986291761187431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.156453363963988181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.163836177611985647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.177934714714034499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.186818782371671830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.186495973282818284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.191147180263179450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.195304059642952552e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.205160455339881196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.215268331170296108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.224764034625763145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.226309587758841531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.248025245294412002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.252722771027504507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.254919909811419814e+02 0.000000000000000000e+00 0.000000000000000000e+00
