time	position	state	ATP_bound
4.850000000000000000e+02 3.614595089560987731e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.622997310965680526e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.622759826702536543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.634356938447427297e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.643368913591094156e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.661271187475769580e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.662376789826854520e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.679762471512419779e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.695841913401779948e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.703409870286477599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.706001532384781854e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.724742398953928841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.730910310397215426e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.743037836667337501e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.761539710643510830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.750013066753489284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.771525849950447196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.772383240716053479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.795775396705976732e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.802888077767161121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.805574493571432413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.822067531953590560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.832008150695444897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.829690279889068165e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.837879101012947558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.853926184983474741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.860508769732874157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.871993902818313131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.888842721231151813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.882352249413318077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.900154571386997873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.906297012877170687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.910822298372407886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.930633972295013905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.945108896104227370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.951434593279366823e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.954470772332043111e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.985275581668041127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.975007327030820079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.992111122931663090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.001273545166706072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.008431046999470482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.019089528391639874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.029444638347397358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.052063206133206563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.058222380925597008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.055777883026123618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.067084177826843074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.078389092226295247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.089936576463935580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.103933872618246710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.108620452519735409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.114520535114206723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.108724669165295609e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.118723627801057319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.127011505668232303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.141405330889928678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.149349218555748848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.159650520181127717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.166993854011202529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.181031191507679523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.196125245967915589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.207136142821455564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.204167219986637178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.213285823963173016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.238664034485712477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.239929463597800918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.254897063756880016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.260724831626768037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.265238066130675634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.266080354354655810e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.262723481386304343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.279227308767128193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.293585049251099690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.295785010878969956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.317268085490665044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.325257054457731556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.323015993810099076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.338381533588245702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.350244302169746220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.357265911395681997e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.378381012067476945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.382524765342982391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.388416970740409511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.398777699582808509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.408484329168859972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.415086253003195225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.435287079600537936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.445526132111433526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.452721205671708162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.461490076086000158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.465044280450749170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.480683700909048639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.468779506443028140e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.462947272288701015e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.468075710308841622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.455690076147811283e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.464626309769349177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.492753418566971959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.490425467701369939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.509058423138491776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.502399507490695214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.517138340541842467e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.518811929554747167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.543809597251133141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.558137037751365028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.555980036199773622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.577435549855977683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.567653132319392171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.594544707235441479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.601389554948142404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.609089771305771137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.613220826157854617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.631048351992014318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.631497280302071999e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.652723493024426489e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.663972344818824922e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.655867270947526322e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.667013542638920285e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.664885641161610579e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.676373925251903074e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.682129418375014893e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.676506975835787898e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.687596425168387668e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.695673513659905893e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.710849280072515057e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.707627664628784032e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.732474228839375314e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.746303743751738011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.754279819815502037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.764625315636380947e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.754915114278210808e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.760211870877474780e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.763051486663335368e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.779079924615770665e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.787935596861156000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.797593919406494365e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.810734903154374820e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.822309528183732823e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.825241305829731004e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.832831151948045090e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.815864053209697317e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.838693421064096469e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.857099353091130638e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.856598708603226555e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.872827383590055774e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.886041339388351616e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.894111680209282440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.901082002303616605e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.909065912517426682e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.914919022711729326e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.924656916211936277e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.928449350775721882e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.943571628361427202e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.943050000199036162e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.953806556373955345e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.965050310125224087e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.982959821112107761e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.986955111359395119e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.998868348183024182e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.019285672675014212e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.014811976802931213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.031986847622455912e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.037303697558882618e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.053149868161721656e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.056925032471992836e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.070556547462882691e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.076867427189428668e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.088700845028463959e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.097915689501871839e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.101227981597386929e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.128847025669897448e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.132167292345989154e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.132432704723014467e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.147996043283678773e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.148428803537980230e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.157558292832636653e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.166481182708675988e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.178705559061346548e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.189572514614702641e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.206991862276048550e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.205303444524718088e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.210787208047535159e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.223219767125410726e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.249063237690895676e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.248860356047945288e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.251661543245721759e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.269213988818142980e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.274612753806737828e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.293915492454068499e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.297274446152588325e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.306886788706940479e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.332451930763330665e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.334850122955305096e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.342086775960101477e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.356070599943940351e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.362592461727101636e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.378174050708464620e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.376423871676931867e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.400317189413873393e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.394044187777627712e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.409866432331950818e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.420996763548339459e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.428721618096799375e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.418646470552397432e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.421488669795862734e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.420542053129936448e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.426182910103699442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.430635653981756832e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.454383826024339896e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.454348797641112014e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.470415372530483182e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.483840347234549881e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.491796599552714042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.500271053875227381e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.490624634979470784e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.504189399581356383e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.500213785091190175e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.517046279124714374e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.527061181782264612e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.538500118510223729e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.555742719462153900e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.557861952971612709e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.561048703795360098e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.582257085281922855e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.594279796766852542e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.608037455710101540e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.617161399897020146e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.620009142970496896e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.628315302681871799e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.612621225677904704e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.632410029820736099e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.636633730560067761e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.649634687327081792e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.637456670231050566e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.666146671081942259e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.663036802447763876e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.670976756864722574e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.674516560493476618e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.693093428813184573e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.694379401699784466e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.706289012761099002e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.730545838343840614e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.729226560565374484e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.742772073168054021e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.743149733730911066e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.761082109772407875e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.760967823663696663e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.779096632466461188e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.793248015605259980e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.796524152099690355e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.809381249027711647e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.800856964619150631e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.801166104914323114e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.812684458052451646e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.817557696684166331e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.824168823012514622e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.838654267562659470e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.826762624628296408e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.845910695666217407e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.853596228008163962e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.860648288070739227e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.860320590536979353e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.872573650062035995e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.887855656652066045e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.894716552388774744e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.914995470813775000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.921483314827776212e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.933243885717128023e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.934727158258775717e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.944739264466084023e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.941428334612503477e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.957467841216433726e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.971251233418627180e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.983602329144047189e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.985453360033586705e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 6.000205648481365870e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 6.006668092756380020e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 6.020928324590607872e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 6.039492084935172898e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 6.046723965211145924e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 6.053551952972640038e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 6.064070982458234766e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 6.066508604952450696e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 6.082071250611293181e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 6.083391847183158916e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 6.099228431391496770e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 6.102295836823798254e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 6.113650163170589167e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 6.126239314996278154e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 6.140318959126882419e+02 0.000000000000000000e+00 0.000000000000000000e+00
