time	position	state	ATP_bound
8.600000000000000000e+01 7.197669245371986335e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.216440360294535594e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.280742563870821016e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.477587316348886759e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.547562220948871925e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.643491235727763922e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.693599175467684859e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.887432732762228227e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.995635957162561169e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.053954657644835891e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.119309727839873858e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.065941469855357582e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.375707572151840452e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.419138115396114586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.363135067084262175e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.499473782323093474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.630754154210244167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.746591847837167677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.928918455427981371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.853879548463629590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.007712612028852561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.146158497240031693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.234279579954329620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.252058907758042494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.400707913350500178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.505945726370291027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.660354812845230299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.678176149660617966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.794291400280876303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.932261923971910278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.987749010529378779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.010669205622801314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.012700501582241657e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.015482853264203982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.018150965632893730e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.029223363506739304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.043916992826990935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.026150089260240179e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.050104688319188284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.047207056991263272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.061405539756734981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.071077739746302342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.081980389260930338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.091241853694120181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.102072488344036998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.108606967306251221e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.116107251177444368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.136960302503077855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.133609350976957160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.146880891573255923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.161475821443702898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.167804378831999372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.175559489568626503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.181941441135872708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.206327060732314322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.211189045559702038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.220865073584979683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.212754645299756788e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.225693051601208907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.232874957586837468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.247420204366241023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.254058786465919724e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.263115646262423581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.268885980870186216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.275276744724398554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.289259644280857628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.301134887435464123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.318859815868459293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.324818700712910982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.334005276331910750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.334270701638383230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.354023054175759455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.351108341706842850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.368039246277778886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.392157243149243016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.367305470080659688e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.386919069058242258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.398426421636779082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.400879945967089952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.403774598334749442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.422403785281280761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.426309616518704217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.436573084736688486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.452577729855804591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.452145190660011451e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.467298361212523616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.478398645110539746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.489246774924570502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.503287247526314729e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.508837135692248808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.521718340338526900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.531373326251270157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.532593021979085108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.553080936866114143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.557604878596707181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.565898063068976853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.574245898489329818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.589277480287861408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.597925923336264589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.591398558960854928e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.599577425240713069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.612575909481121528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.616445670115173243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.620902516257992545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.647550117143537705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.645237136143308305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.655186632848785280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.670356712245108497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.675702583645674224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.693796615146223985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.696342918193292348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.704256354118293473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.699435202281076158e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.690976502068232890e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.676411041770056727e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.697029380850524660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.701609741701321639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.710763205131308951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.717611792668000419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.730832557374631051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.744049677366540436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.739672484381466688e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.739238215703935850e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.735106125129964312e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.732991538067650765e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.727549292938005010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.765109606755062259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.752020652750727550e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.749517044127978522e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.758707107453118113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.766149899220843338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.783742455630350889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.786693647631040847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.776234976510034187e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.788987978801154384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.793283896779696818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.814622751785368564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.810287101607429179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.832856025202344483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.837965090499245946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.844025283502458308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.857719213197719910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.863719705964549007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.878508895055905725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.866844685917233448e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.878578585842657844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.891536466747300835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.896795749955510075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.908214404906927939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.913514576298249494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.933641188823626180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.942089666466122537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.945211003513801700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.961379229774075554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.973232927036967794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.973979192827412419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.994834671471608374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.993074148316651133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.007973154594174900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.016088232788462449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.030407298814531316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.054881251863022271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.046448055792125729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.057079036718643295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.074825126920131027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.082425021665494000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.087597761240180319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.090973640430030116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.107773662758609134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.116959154765203550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.125366854356380486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.150327549419597801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.138439932253053826e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.141879148353692699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.157391727421409655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.176212790043354346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.178382272572572447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.194911460752599908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.199712257315061379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.208685362000023531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.215523535951968199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.234294954765586851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.224569151477285516e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.205296672352450571e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.203207257504418521e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.208584324780694601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.219708657517909387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.233724708313238523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.238514553672747809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.247501877027635260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.263400974665860019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.244502991481510605e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.250113412875253118e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.256904632104552491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.267899107848814424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.278765356707901901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.267692875049445149e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.281999047982407660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.280842179962357932e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.280956251927408971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.287817188008602045e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.281526087929439086e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.285264614995803072e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.282628360171071904e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.275015199425346566e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.261752900094390384e+02 2.000000000000000000e+00 0.000000000000000000e+00
