time	position	state	ATP_bound
1.670000000000000000e+02 1.280140300006683276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.289236538213176573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.281653063278330649e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.271862583196636933e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.278374235621142390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.282968051213568970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.306654866991354424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.303498090367398561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.308351117758305691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.306168640084387960e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.290782470456976512e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.305598075720732254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.318653058529305326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.337582406697798945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.340150619227712809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.349922871298321354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.355084604175354173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.376142903975311071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.384725152693706036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.391361334230327031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.394465870405207397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.405183344484161125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.421432883771303466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.431672058535644965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.442094717102294510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.440190386477622724e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.458958953739498270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.468118410056332834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.483029811058181906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.492602251299805118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.498962858331796610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.514939444639112196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.521230676090123097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.534231749243715228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.527041555044243921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.543377153231321302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.570305071364530818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.568404515979860037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.585556114651409416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.596917123547000585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.598892793499589686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.613019827143859288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.624104622761720691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.631807453957594305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.644965971879888684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.646370132159696880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.670937569811742094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.662700308572413235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.682190414168959762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.691492205778795892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.697750458689549760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.705807671355781281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.704879342584372353e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.719535879656835675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.726172970588152680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.730989377444185777e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.741934362456740359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.755896946410335318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.752536402417006229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.765738373448907907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.776440886435676703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.770416281355943511e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.774370484393327558e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.786053570071898946e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.767300919081759503e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.773047945039024853e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.756372815278438964e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.734751887066532561e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.738951668924590876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.757397042243627823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.768077278469618250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.776339683011864281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.771730494298177518e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.777625901721823425e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.795006637049058043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.799311919253138967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.810411011886528172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.815503411436329486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.825840846004502396e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.834096850643852861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.841448680491584184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.848773490000403967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.865563718308014813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.864819528666769486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.882166863085940349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.886239113152045945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.903643664662038759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.912920611954901062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.913917546336344913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.926139231712079436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.936301646498523326e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.935014175872319697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.959050525781915724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.953538550392017328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.967754138209634505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.979543957869886128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.991973514142215151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.996989260082050919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.006428308047074154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.006655879862386769e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.015157288900462618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.033190174755561941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.034551487335234299e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.042917847148882231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.045010283836030851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.061297924022482846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.073163878155856139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.090722219859501081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.097015426553188604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.094788935121645466e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.094069001566003863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.091283499122144462e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.078174170280868225e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.071901748434953845e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.051967656189147817e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.069102167215738746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.075237217262198328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.091591075557127226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.086739397725481524e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.099188062862044433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.106618568849667099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.129617361450665669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.111599186293878461e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.114622779058162223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.128880389470197656e+02 0.000000000000000000e+00 0.000000000000000000e+00
