time	position	state	ATP_bound
2.900000000000000000e+01 2.507595373300815922e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.636706120005054999e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.458254840441842504e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.572759700618817291e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.782942696752626333e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.813910423301195607e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.996422377065470855e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.943301080043774220e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.203294723978345360e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.154364934390504160e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.327495651784765585e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.288900815705994773e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.528740862152118041e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.533641451579050852e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.603567027864878014e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.861958844582876083e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.873085757096736614e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.858769128463293896e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.755095905037140369e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.926181230615271289e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.045639491571441226e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.835954861976686203e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.795218002920849187e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.918457347012009251e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.016854783143440244e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.935593053625320437e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.756698638611728569e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.899521146150849660e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.076199542946338994e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.115267770913948198e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.146133489069657685e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.222503091138846543e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.490890018777344039e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.575778576214742088e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.621834993283238902e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.714714491559885801e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.751551444154235782e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.922094727298185290e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.018209179243012841e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.023774796037621115e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.146358996820238474e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.178848355295992434e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.256945908718560645e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.381781381960485078e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.466118640089194258e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.541019711000691217e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.699489443100643626e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.837179323002571607e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.853397166088847570e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.018843767508139564e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.009907659833478988e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.157779338455059559e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.206558167750866772e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.411976569131071813e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.582463584707195992e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.609084584595001388e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.726242432561696205e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.781367752696645823e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.956096359195134937e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.886760749787438840e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.013088614266294485e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.043564877051990436e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.147454461335735232e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.116720440853725904e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.293548227879099954e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.379695136882973827e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.395067305891342357e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.487380267995460770e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.354126853811585818e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.470504253042801679e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.526977893062510816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.579124801617010121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.622551431864938820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.766464765819434035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.821934805125906109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.001868043594480184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.169831312861451522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.154148663005385345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.260415432911787548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.429737019787208396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.577430291674450302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.567487317188874840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.710673742476386394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.777439534841391833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.844507652824570698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.998203145262472447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.165971042666855340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.190157647657908058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.261042740979463872e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.144824614760533166e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.191701356662235867e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.411610715090986901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.411432129287402404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.524028345215864988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.576378107280517327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.729042050905540862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.836715840634688846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.882986265998789577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.004577375446102820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.013516451250143717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.002931323196869471e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.005927047715893394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.022559181109874231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.030904850739147065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.035893030331823894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.049867218341381090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.054588350278965834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.072291977124187667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.078427719717570312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.085788187531355362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.101207929834307038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.108227978523482875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.111687109646851184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.128801777392725114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.120449211246024959e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.124639730998340212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.142093893978469339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.145514896951213473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.160541417679529275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.143660686713946575e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.164013793268082111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.175854601967068618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.173328687448320551e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.180313263649111519e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.190025033114667110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.204579327190309925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.215408748613164818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.225828058701385430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.229981049636463979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.222119029625025348e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.204307320806022119e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.217184267762694532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.233662723016770713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.244333117203539132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.251507643001198318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.260599509443406987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.269899100758627668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.274687814070014724e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.287356992440778924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.305821988381872245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.308643944064323534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.323733907259383216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.327317169919392938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.335014148409507584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.361539958478646497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.361983155446303613e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.373769309094830646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.379091290451434020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.365907291946647604e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.363874126801073317e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.343646509242054776e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.341721937502321680e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.343054966458477395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.359969444610549658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.378514544303219225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.366474229690883817e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.347546256212458502e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.342790120576568142e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.347312849964478971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.364871610239556503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.374361003087068411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.377222351084829484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.387980265777673310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.406323681897283961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.401356768457181943e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.424282392520771339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.439234429238890982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.431133253141138653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.427137996581713821e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.424124843337258710e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.436099737986725984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.434826907391878308e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.437173211771772685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.443927689399289420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.460890793635402645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.464160369556048238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.492221714158356463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.494000206386821503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.495383193943633557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.510556142263793618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.524132736972863711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.528231682601616797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.541094841817143219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.550463479062817100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.555872356385979174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.563810321336297875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.570474888381901053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.585055892777484701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.601012220209292707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.604022681463630420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.612889408681129453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.597253214197074556e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.599027254545181904e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.609415665431829723e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.613736507500917412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.621150937326226540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.608751952325727359e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.609036321831941621e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.614831573486820560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.634849741169682318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.640276706793235917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.649738201069882848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.659279913079163293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.668281123731967170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.687132611693978390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.690218173100756189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.704529153326456878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.701090815780717946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.724920021511889274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.732242243096453649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.738708880141676616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.728133481543945607e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.724302712970242908e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.725159270934903475e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.710691520352979467e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.712946545463622385e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.698020289821905919e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.690790549071539317e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.682328700211895693e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.701761318372433323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.705021824699901742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.709282312870843441e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.714200502339102457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.737551150938478202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.739304047103547077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.748235949578583188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.760078331313385149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.770565412560528671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.781555925299138323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.786807195793031724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.802281849560147293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.807702826352308989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.812766502173139429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.829000982798284554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.841059618696518498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.846352257353047719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.856668855534329623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.875574701615338711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.853718045999090975e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.868322402828175370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.881237141030262592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.877703736365573661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.898267432913684729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.907108184780419720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.919425458693658300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.916264551358122787e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.933534745560943691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.946562741635558211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.930113232506204781e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.924416951065767023e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.930352767738411899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.938165008719641662e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.939885654593715003e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.917725750025037144e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.915949293845253578e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.929072947523895039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.944386476948464235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.942155714261537867e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.942610017448841404e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.932793983985612840e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.950929774976710291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.958566520371506101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.976103086992526983e+02 0.000000000000000000e+00 0.000000000000000000e+00
