time	position	state	ATP_bound
3.900000000000000000e+01 2.370943999679842662e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.403463188645595849e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.407074741420761654e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.541494828529041428e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.683802445059581032e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.639850712987522385e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.571557764561980619e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.686651650246727385e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.666736061527936386e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.803567736782699882e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.866034349711620521e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.036185421357551917e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.147123549359078609e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.114620198340238844e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.346006189145254694e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.280687819361707369e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.436657624046328863e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.544568698148883357e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.661720460340924888e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.808645079785686249e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.802736641483734559e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.857072608944213954e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.800457178715704032e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.669339060313892986e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.753273344131162048e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.932337576245937072e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.009129137445442126e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.046790596470248147e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.056995940406869039e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.956458069188347793e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.158404846193710114e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.208273239698919355e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.063615906698598224e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.052106178558207716e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.049359531215215924e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.090699842966389355e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.205354727831227279e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.128919954569281003e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.164039372464019806e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.287019252983888862e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.385886625766369207e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.504015620669900954e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.531552212657030054e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.651193863576908427e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.812384544720887192e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.842949125783314912e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.053416188279131660e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.102952357256688742e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.132639450213569887e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.331880659428521341e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.482430242690067956e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.608956790922876223e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.530860306283204864e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.635339910688538367e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.846688837538644634e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.898302982464792166e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.961972295810416966e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.181277073562709035e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.189391949131515247e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.262389768875492280e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.399022943467782198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.523663147151242470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.264442420933523437e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.264958131466574542e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.430740932403229237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.608551082707595015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.594980264625715449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.780934877028636265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.853322788885668615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.865553957168937416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.932425388976392355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.173627176333438626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.283499205093531259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.204770199560829269e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.309554512991319086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.380026680564226638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.524414195382476578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.598338474375056251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.664503000385717257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.888940747423107780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.816962996662878993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.951618715942433369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.198654772764041354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.234377976216551076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.265815723473865262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.376938561949280881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.293780037846966025e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.323088388150598860e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.262798045881031328e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.194869186384829618e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.521234387066427018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.515211757742571308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.622420013364445879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.724615371772371475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.564054149174167208e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.730941908450617461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.770896368492982731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.908163935783510112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.920365312030941141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.138533015832807394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.137989954585495411e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.179221002289088460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.166343482339962634e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.094439186401950792e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.137008194154874730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.273230896927445599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.325214970318093322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.400232402999816372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.663581113440906734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.693613811448977913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.824633978950215862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.886032690279392909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.892014054834386627e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.001200606991580457e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.003612965976241469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.020514018252139863e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.025427210027883831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.039797893461642531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.048188367971681032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.048282520312914556e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.052750819362216248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.070240687015562457e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.066212592316017833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.084311529750875138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.101535591533359622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.117696661021522857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.127182442195821181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.129677421592746214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.145594529429028086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.151930262738132456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.138752478265562189e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.141482486261251950e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.153788608779639588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.160115933209895189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.171140690975813357e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.184284369662768199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.189769355232940882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.199941170366056866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.218342075206511623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.215758421957958859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.233614968753531684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.234742829677893639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.250507349500626617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.264699468744226465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.268242513688088735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.282515212689798147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.290942998251777851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.304123136938078176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.306872184990296546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.316587930576808105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.330765678417597258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.332775604209924438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.348371912486161648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.358627898358663799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.364790461710294096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.380246423438523209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.395403144123681614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.398714164641767184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.416141634934381273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.413560651267290211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.417520536620963298e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.428624400485726369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.447810016638430568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.439285321110775726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.446297458848689814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.473144156670860241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.482383288502883829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.481795635664659301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.496984038245880413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.507458120732992484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.517916738904834233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.529510657492604651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.540047145259149488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.538217503706455886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.562962933586961469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.569010575967822092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.579030082610056809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.593942133865693620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.604385077466465646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.608792671087810220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.624052887870652455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.624032226494751967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.643493591086974561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.645593189713167419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.650178704953069087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.679215388078114870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.686034870391756613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.689765354683679561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.698795881478213232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.706050824181656083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.710884105210338362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.723280916481976135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.734268450401106065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.760292112046431043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.765214333089148226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.766907754317151671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.782029584523407095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.787281471582067240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.803506962123159099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.818716957042089746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.822377316732378176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.814791920312079014e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.802130863627071449e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.807120418884164508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.822789707037769347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.823106917819649198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.836449307529205726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.852993691069530087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.853082733471369750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.872205725122396984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.884136695271255917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.882946982386421269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.901698981770836667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.909049605771226368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.917590966659847140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.930457727633309162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.944176270316531543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.958315037655823971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.962889224988576871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.976493829341006858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.975283543001265230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.985425833178471748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.001407894022783864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.011739437207572507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.018313353962267627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.029626156204268739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.042379738277109595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.056652762463419606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.061905522154306425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.070382650229119577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.076784123942162523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.087110348597291818e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.096328739053563197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.093859755208035267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.104612894956121352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.122362125951402732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.127614359025004092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.137993488954454619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.140422473969722148e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.143886444459914458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.167974197832074026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.174084134718650034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.181443263542781494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.189995256183685797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.194194733759698863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.200140137788347658e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.196529135535705564e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.213345072758666561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.223949965550914101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.228398068625456574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.240763336896526141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.230110092276920568e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.214825786279922113e+02 2.000000000000000000e+00 0.000000000000000000e+00
