time	position	state	ATP_bound
9.600000000000000000e+01 8.243403582625586523e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.477525208515227462e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.444755638541093390e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.590388373425736290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.666843243594659896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.755365596447670384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.921985780362651042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.992083193633926896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.074192457791572508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.185660026388609367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.307910251889249764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.373440362228072331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.567576755588369508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.539379388962431960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.590586251038661203e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.635665656495937981e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.553921727856263146e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.688906324988892038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.647279017903669285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.821663682179344335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.858564619096075887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.814605312483722344e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.927393735235813210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.997283918184885465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.012188399024092575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.026283497895004331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.022443619619131994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.012391996689967186e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.014603055473632764e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.015713469673252973e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.013882264690187469e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.004501808833458227e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.957820595622166593e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.013967204073581740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.021921241794948543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.025569051045773676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.041013870655767448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.049415983860092894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.054183769473435461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.076431187738924677e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.082682360676696334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.087586812057231640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.093355349747199909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.105765500327844109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.119389202727759027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.134025438390096809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.140284074848483868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.147569283840416574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.158414271343657447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.173577891359344960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.182021973729599864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.182115106519355692e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.194641790694235937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.200594768088214863e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.208340813568811143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.221076964288523214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.235569712960346180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.241161084714180447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.241623128543434547e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.260808517481507209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.258886787361139881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.266311560814283439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.281006540848961208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.289476366592084275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.296975194326318217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.309336920144125713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.317343355960335316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.333264351088036506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.336048184145179789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.349810146675502267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.357497148648442078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.361415124083220860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.383700251446821028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.383158005414438776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.385453182018870564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.401904657709058597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.416326458638224040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.431636431288274593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.446931158389598124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.451555697657667281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.450395009016846188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.466171245499904501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.474414089281695226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.496700720469429200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.488218414917949417e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.486571774357424545e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.491175471469080094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.498231935248185778e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.507204088260024548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.513046957895840876e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.519074144530518709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.524968620355365090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.539105792968125570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.546067839525412921e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.552678724503750800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.563287295431596249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.576561508187272693e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.577080303872149614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.593550799573413599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.603038072035292601e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.608991671758224697e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.634551735531124166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.638295277753850030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.635842486896068522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.649561129251274565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.658323093165578541e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.660670165225948836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.671006882602445671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.676054244539242859e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.677251471316994298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.691528546907252348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.692420172191781944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.716863155288399980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.715924623739454375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.711913812936525687e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.700093356694942202e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.710673914078259656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.722094832849699628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.730693971883436291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.739403592373650440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.742392597402231900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.758952402012383800e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.762250287844523768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.770855122162070359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.765023835493567219e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.780522173327898656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.795183288664705685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.803627104116790747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.785621820402951414e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.790612086583967653e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.781863660405695384e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.784136257681606423e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.789773168375260468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.794657238703558733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.807578651338511975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.813797155151821414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.835414974155456207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.844150085848858112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.843079847306464671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.862974166194107113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.870869521731107170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.877325109726631069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.891481791873857503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.902490974325894229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.903467680984412880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.925299852899723021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.926922040717132631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.939291630276214278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.955159705811802553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.963383237500763698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.964726969029607915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.985293069711958083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.995810875378172966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.999573811206979599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.010609776088578542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.024570557291289390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.032297234203293783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.038148333857841124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.054972773769835044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.068329837249277716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.064738706657727221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.079541954965641537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.088818157164592435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.092647372477367469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.119100277752320949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.122620935859058591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.119710582148247511e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.122650831764791803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.137498619496140009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.146554114046272161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.161624541993296873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.169290192630394642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.181152038327853120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.195260102295432318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.194064201357440993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.194593501413379499e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.194800720829596798e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.202760487218335754e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.214346344292756044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.223925165785068430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.230740874001431564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.245773173216120426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.258260066177038823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.252490650970699448e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.250099997244977317e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.266170738327061827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.269526032731402836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.286958850044443352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.289658862587186263e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.286872233176403029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.295714356172268253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.316331331521267884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.312755187265260588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.334344214302699640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.344940515784606418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.349642963723692333e+02 0.000000000000000000e+00 0.000000000000000000e+00
