time	position	state	ATP_bound
5.700000000000000000e+01 5.103370494682100400e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.199654917798630294e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.375326049970946940e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.396893144787737384e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.490884542926311696e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.636676698371842775e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.688743639230489890e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.867809072571940021e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.949732223729774461e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.982001287676884971e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.040133480499736152e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.269436004028177223e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.242685988020644317e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.356951627286126438e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.316165975916793229e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.168943031473561689e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.232459396570538956e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.334156785576849558e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.398022449512578902e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.594513415032055548e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.668375253044503381e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.743137540067918678e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.990541993148175948e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.842261385946852670e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.989373597572205199e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.998545879031082961e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.134473374871961937e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.163656119892903007e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.075356752611428135e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.991373439825287051e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.934013262464283400e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.909924560427171514e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.237788092495125625e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.139374242360106848e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.024150151535469888e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.145125704404856037e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.160976586838675928e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.260952909695768653e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.253138924808831689e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.423608986206994587e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.297705458009063761e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.421071132070478882e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.495773011794358354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.597557515290469610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.680377267795806517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.828311799512945868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.877242698551690125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.001367014814293555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.017038447824624825e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.004307633181436188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.212876211711852648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.244590449452219616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.334346364170858124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.461261148868798898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.570398019792999378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.711671223098967687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.773174732719361657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.891014236896562295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.060052261230218562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.012934365159894412e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.059388372487926233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.211888319439707118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.296330223635035850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.394455188256314671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.373691025653516817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.613201382041789600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.678550112017948948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.761856779735246903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.862386407093374885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.003283723499782525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.007024083738866835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.021657171698761175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.027292125397763556e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.034178771676836845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.039230540452058165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.050211793970952669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.053518143560613822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.055835057808731818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.085659980985608826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.087754601751888828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.105342441636101682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.104960302411555091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.125855656704942760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.133649270961301880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.131884321903963411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.150756586094257727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.150597189563339242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.169547217407836825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.182631416422081543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.190422457969076930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.197294513127121718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.213396302296169154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.225516270862531059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.230530284885129646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.240098717547612210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.247438631503033974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.265714082905764997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.275368610443074999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.279231042524458815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.289315875224491776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.297594487292866177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.303885580674610480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.316505701856414987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.330216211018666854e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.321323330279307413e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.314245328291839030e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.326690145011081654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.307866427530332771e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.320180908510948825e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.313138382025155977e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.328807120354168205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.343505103691568934e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.340634643818996210e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.352520615437601066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.352332495567865465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.380036443298910172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.380441473032036583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.394553819822269816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.402092706358998271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.410308933571816112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.421134806048076484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.424794344452154462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.443962910078834625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.444797962761357155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.443242685420144369e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.449612705780868964e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.449399065352058074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.463646533761991577e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.468024167450834625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.470457325946221090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.496385234251009138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.502117088989423905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.509144582514352919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.520566343428360767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.531924579875200152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.527558262464911252e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.554188963401103933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.554645714543445933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.572267813892904655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.580787984993892508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.590350041447848639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.596735486185833679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.614369167443212802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.617913977641544818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.622384852441521161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.634414000016835473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.652488920021377226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.654124745125355673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.669860922767255147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.687233606447535692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.699758648166563830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.705022069721617299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.706425627064415096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.722421369512823333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.731224878231559501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.737096610213897634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.746184444400580276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.752208923250059058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.759702096692940358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.784087859333037045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.790485847482413249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.806682861460134291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.803449473672671957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.817363298098908331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.831001293020829337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.831848564656206690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.846622166714832929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.859022724440085597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.871828459196378276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.872417124418518881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.880456270268655885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.900615019283146978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.905807990259640121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.929735639531977540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.922846782596764399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.944342780859847153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.943330291046972604e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.950339837722962386e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.942851290162708153e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.941850805589817810e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.944271782397231050e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.951036289233138064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.939958976766852174e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.951809573763157459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.956661227846575457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.948945831769993617e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.957241309070435591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.974216810695353672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.977022661019342422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.988249121807107826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.000899563535321306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.006185184205412497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.004690402191483827e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.027742505680635645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.033049214102439635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.035518810574619408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.042143009318486975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.061410328299653827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.068175627277289266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.076822598100038988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.077187730622233630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.104190885165531029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.110955684009308868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.117985145610088580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.122923987749678076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.146173129232368240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.137302107111371754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.160782747411917626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.179283086700781666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.156531363989801378e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.177188633674420259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.182108168390734591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.206064191563941677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.223876516483087755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.218214368081005432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.212843851865445686e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.207953989454650241e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.211088914511594794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.210110254008565391e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.212544351417710402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.227597547966398110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.238654312117170093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.251573635856009901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.254849848066293987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.277099261758828845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.281830370195182525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.291032395696567789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.287476506089746238e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.269072103642565423e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.258764639769169662e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.272244852562949688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.273282384564339793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.288591011119193581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.299072592552549281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.303690244580614319e+02 0.000000000000000000e+00 0.000000000000000000e+00
