time	position	state	ATP_bound
2.200000000000000000e+01 2.112140045128057508e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 2.214552637585057937e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 2.268749773189536967e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 2.392287604417406399e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.440849641150777671e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.674763199541174075e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.717388826474891772e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.764828839114531789e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.826170973441291423e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.983826404999062376e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 3.083929574926868611e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.220326162433761397e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.279300669726735862e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.351643012959869594e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.456317674345996238e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.721101759577017276e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.794922905385441680e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.760592547088351978e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.898790775235448081e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 4.009664308788291009e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 4.102594642771155264e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 4.213517358836969606e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.319733802651908405e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.401359550196952597e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.469549655001335964e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.588450974726669074e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.643898840201274680e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.615620622562155972e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.606137100835345422e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.758753140223238631e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.894302801820673210e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.967262781326973453e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 5.151175857945466419e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 5.225126681245476590e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.353987633480780772e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.450654659691685566e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.519778812113207778e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.694755076831788188e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.645194977910544054e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.843980685550062759e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.938305695865324196e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 6.030595141508459278e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 6.121765712749576949e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 6.274472423312771951e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 6.210563620973802301e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.507726944762053733e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.488635940591947815e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.609449201978320332e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.803266555479092403e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.863255973663892462e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.949376138687024707e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.998824457963415568e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 7.125308540602597418e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 7.226382370169750402e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 7.190433399735414355e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 7.347978950526670872e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 7.484549426280833018e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.604563722768705247e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.826798253674427031e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.785700421074852784e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.809224718718944303e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.932080767922806785e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 8.104327067028022213e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 8.206692317705658013e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 8.257342636144939263e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 8.360968171236896751e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 8.523415369329832458e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 8.628603004434424406e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.693533441015107144e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.764553335691462621e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.928486598697988086e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 9.087258554850149039e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 9.046021139110877129e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 9.221444951187478978e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 9.245242516546740319e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 9.332348431446042980e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 9.341678660027699266e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 9.504710892021302016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 9.522667114998597526e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 9.465776262883332492e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.308038109893018941e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.286121624822115450e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.416745681447574157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.443360818704286430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.614250908166957288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.637668609951977317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.734955811910084833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.824926178481462102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.003947080333608568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.006649910005792776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.015707695576323601e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.036064419971735049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.033873744833516213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.051863393950942935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.066377347166750269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.078164409075519217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.076168721758275950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.087406443555670847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.095824286515562989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.109378162637653702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.118810733565096598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.124818313718479317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.136841860142728535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.126550077351663219e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.136840655994811158e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.141434232771176340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.146155359364194766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.154670005355805529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.174717361046115229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.180741352942605857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.163233150362516284e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.182553250314836362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.183551020223419386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.198762218077777533e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.203369043850796487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.221733006756573872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.229935874161156590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.239304317618685474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.242943063924513183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.255020620754170579e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.272216661086381464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.283397907287239548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.283916485098838507e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.292567896548819135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.298163754172144877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.319481526645328984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.326811081413642910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.346331856895629926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.350873632718230226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.353868088171751651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.371215215672728220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.386229901142743302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.389002095696220920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.400487278780249767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.402640874682696790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.418868380278117343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.436618704620393032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.447859786499451218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.444592772493105599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.460867859087499596e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.474100020817238601e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.479514918417242768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.491371448237380264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.501852952364475868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.508013911077486284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.525301312780952401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.530991747998436381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.538958944862534395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.544326431104081507e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.536649805669453599e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.537252385675895425e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.553021353029455440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.563081627848804942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.574308733616743723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.580114233751791346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.593844921677007278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.600269946154112404e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.603542754171297133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.621182772788962438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.629003362371955461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.639022763043179225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.654299417390228371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.661245107080966648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.669459098875430527e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.669268946365653221e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.691460381840487912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.695298617240609360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.707062851311571876e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.729337767477013585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.731114328577045853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.732137600147497380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.750851434515518292e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.757956061986278939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.770159825226984083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.781561529908234149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.791771910804175150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.797666613103334612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.796455756842514404e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.807678765158291583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.818092779903517737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.831358452449344725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.836004737080178870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.859218148683791867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.858219838812043179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.848376224451970415e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.846412054069238877e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.866904568092567729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.867884455568147644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.891411597721388489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.889217430800599686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.911480314911420635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.917073496111045472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.924626083630675453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.921099854570184675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.937902036331849445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.956691139142593272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.955162711913926046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.966857857285942544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.983105666290773854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.986296837693701320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.996289145998263166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.015021898375784986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.013305320642332958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.027056250590750324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.037482974190886864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.051994269576279635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.061541790970834427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.072970950816113600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.081634894517129908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.089072296613223045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.105558723455871188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.108331150284273008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.120324553685532294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.129162882431604942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.140038646260912287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.128447722467514041e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.140309143801878236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.144223516607526108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.157408424588262221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.167639368298225122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.171201306152957216e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.175742512540925588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.185651690740964739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.193350501450843240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.213894738861837652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.224004647088984825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.234336017769487341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.244757724394512479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.237131195507723760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.260304342792447585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.275339189154001360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.273739198275921183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.292446783007140141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.298101990436956328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.310556669594022878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.330370694007123689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.311109112627671891e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.325075877232914650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.317837883764936748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.331140781367162162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.355675631655597044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.365986298952445566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.371671023420312281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.380276452779946510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.394127145573775977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.407632165279968888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.414771071301406664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.415410374489795799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.428821447344143962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.444688342919069157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.449123211928805404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.456559378832467928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.467447659787735859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.489183436309600381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.487759940828853473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.499047750120069793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.505879155309972930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.525537099472861087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.520828808477403413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.541723729553558542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.549997489365139529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.563141127004161035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.564702644126839459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.584380462917211503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.576339276045619044e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.574666265727825021e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.584849910204059142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.600827203525549862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.611330499765107334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.620368779086530822e+02 0.000000000000000000e+00 0.000000000000000000e+00
