time	position	state	ATP_bound
5.900000000000000000e+01 5.294712816474199713e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.444919070118147175e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.440269412039130259e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.578579578333975775e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.772357577946516471e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.830597828222020240e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 6.007187760964303180e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.978636383012882050e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.074466696023046097e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.210391474153435354e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.123904766267599342e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.401895863262673458e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.451914035004806180e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.484735059170186844e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.638264860619186436e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.670453016600340845e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.801838072976228489e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.896502571806706783e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 7.005377311687034592e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 7.065626371179394027e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.175220172623851056e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.405470371913240513e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.323489678529405467e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.433439636782567561e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.555082696372829787e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.726316900425578638e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.576324308467610535e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.589925064628239681e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.756475673325161324e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.918485860797464682e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 8.029164743661327464e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.112292977028100438e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.223912980902287018e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.340669245136905374e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.415091232645860941e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.434908148191820487e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.603891958266578399e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.834943399619366744e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.834258327549294165e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.869564652674259264e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 9.026151510693452451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 9.097505997577786729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 9.242136072508631628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.248497780723320716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.357603688376242701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.479841799961207016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.613153881786844579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.766643536239344314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.827239307584841299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.836371936757410595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.762635974494918401e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.790237462101889321e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.816877987955706431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.869844994873805888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.000123325979901523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.000609590501284032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.023401985159111973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.025374989112461037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.005559185437534353e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.009026561000590618e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.011915836739239154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.037736726331127670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.036536948601699919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.050725624052117126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.061800895314556641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.064034713631321978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.070987336255645062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.101646038044167852e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.099779384585429085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.117393026673442051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.121792775973864877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.128505922661815504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.138138035469353468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.150361264474412621e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.152768082868200281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.177672431043128256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.183954894734491603e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.183411593298257571e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.189562502897372553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.193706953272535287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.208987443065396405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.209941590239962892e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.218774101320568946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.234057210609711035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.244904991500331732e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.255380772559292524e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.266687650157188756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.277778901731863641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.282814124934521942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.289698604916129057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.297386292705194535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.312253304683453052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.317436523052595874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.337160403388353700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.328377900950963522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.357308231707678772e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.368318816150937494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.367047195830631381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.374515139722863353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.388089363446589175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.377496509318506526e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.388754882577278806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.398863016606982512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.406148470765094203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.420510409760877621e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.435400705626442175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.433167802438618992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.448802962108771339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.457899864810133863e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.474440269391002971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.491637824248925028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.485967496540856985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.499933367579409378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.506385085725222268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.521635665650743476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.537443952424826250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.529249982426509860e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.533551835241468950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.562630351073007091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.558610614035673905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.572312565334913756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.576431136912706279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.585005277524184066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.595680798262245617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.607112302621101492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.624254558327631628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.625273494010208708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.624820356586188552e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.619388806568803432e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.631367388031573569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.637990729718478917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.655810270571911929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.654719749963182664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.654929044346258991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.683521252498076706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.695518098916337522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.674454344078304473e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.663697424059996592e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.670387179666799398e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.664540899654526243e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.669942325468578872e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.666557975389423802e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.666693353965040956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.693587433653561050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.706176854491179995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.703038562307899326e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.713086590384879173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.720605566841126119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.731536171102101775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.738386120805037081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.746911328824747898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.759010783096861701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.775253062201318812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.786910399470891662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.782933952905173385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.799689774243293243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.803734828477320491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.812802180828814755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.819643436911552783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.834419309118505339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.848369666823700470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.850285025170310007e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.857502807401248504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.866291111819702451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.878887196952709076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.883416934825099531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.897240039962265143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.889106623857876457e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.888715263024780882e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.910413027237202357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.906749208099673183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.920340907228491005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.935924006836682167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.942474743441736962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.953416968267834477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.966600808476251814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.960554070027440901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.965009987044410025e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.963259658226868112e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.968298970232283693e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.989470502411222412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.996194111743080271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.001049940652799251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.010381327854954918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.023411115541654510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.023466368422101596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.036179430037338420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.049952252906104206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.059545856512038426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.067540130079411824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.084560632704071566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.082444434514281113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.101673311646282230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.113458087108101324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.116922011441113796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.125583364355844083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.140465427699541578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.144208537726528334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.165543972075531656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.173953066608065683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.167002182320452448e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.170710618447774607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.182210148582465763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.193520344113160832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.202415218994765951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.205980429355360855e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.186538541726523306e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.201635602305688337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.203823236722535626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.226107204771867600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.217775257558818964e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.225799939812310413e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.227084080787540188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.240237977818588035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.249695572902916183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.261504991297068727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.269041752740150457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.277769617510708713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.289611731174233853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.286154991221194166e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.288625551970845606e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.287239273354371960e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.299790054876328611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.298320504474145025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.311058906955576049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.322956653733252210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.336768236299954822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.331592391762374632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.354564896337905395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.363884376944584460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.372936422540520311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.381468261033375882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.396122490619112853e+02 0.000000000000000000e+00 0.000000000000000000e+00
