time	position	state	ATP_bound
2.300000000000000000e+01 1.947868916269019124e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 2.120544142731453974e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 2.201593535196608187e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.308300184180165360e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.459319871607531383e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.564758835608894216e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.613121327225076840e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.729906655184664643e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.820623360107202160e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.864969033751024341e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.012684537616101110e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.129142891785461345e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.170429915484563210e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.337200116873439271e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.417851504681902952e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.585984561238770851e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.515914998631272681e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.680340110741788351e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.864651064094064026e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.962224381188105582e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 4.045233356580686035e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.998770261406426130e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.068957106656414169e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.001199657544682964e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.191463024848167862e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.323722597110281640e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.240370778150097664e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.296096582078116199e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.419908090896471009e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.518047474532985319e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.569193919946638971e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.643365831916411679e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.766442145127844299e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.822320735396599645e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.037682603780952206e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.030659667441428695e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.241556213723112023e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.370581113344172053e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.245241617373336140e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.046748807860486608e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.216361721228408754e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.337733226791230123e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.351999956180901563e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.520104540519711378e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.625339678799925025e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.686410755009854512e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.859859297832109348e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.754986483258772267e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.021317988981594027e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.850881355643511483e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.962689929494286645e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.090366693887737881e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.212771254316646008e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.387604872693352576e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.367553390743466935e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.344130006716690673e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.389984682258916848e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.447249378352863403e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.615197809170904009e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.720829493201662785e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.876554717052074750e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.949496491351725069e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.947324287941410148e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.945604387960850090e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.877708090270508023e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.845777135752882714e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.854003434379968951e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.954850666131606829e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.130436155330147585e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.222067758988333708e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.255463090166463758e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.381939482560565580e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.580059978974689727e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.486271478756022191e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.716672936014877848e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.783435930218269050e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.896996175028159826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.019308747101877088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.085842382236745607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.155068572834825602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.403074211863169296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.460980277626273960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.499715008861302579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.600022482259514334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.692729186085190918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.675113890916064463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.631553262353055800e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.813300629659482865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.886920500906704490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.988347648952830582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.983527152402689353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.100767300082705447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.276166338277269574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.391241464434735065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.570162023833422893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.397666554521589433e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.434961173540483514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.555663209054364415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.720150447394117066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.872801225037358108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.859342777522975609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.005874806593043758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.005853265281257762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.017461647699172005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.031025895966286754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.036255194391387278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.047205643034838829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.037314305859553230e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.026438000762611011e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.029603976947630599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.049416575282551207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.060482785746700927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.059421245365450943e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.090505824558028962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.091681210457361004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.100268434823851180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.104555037347125648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.115395143588187352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.123410110616742514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.133692344992370664e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.129734856313741318e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.130004599155607252e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.144789588784044696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.141132862685060445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.160383534328422570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.165811057273607787e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.166688789158527726e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.176248793903340868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.195205229919935448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.201194338452158945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.213543116209581996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.212315029232361638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.227206904749678245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.247402408181947493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.246571763863095867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.258782439931551806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.272812500541487708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.271039408038827361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.286531941689023881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.293920440598906794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.314730407128454317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.324185555835199182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.331162288426549765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.342231491510214028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.347940847637328545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.356388287493042242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.373096137895640538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.373560561864280487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.377114898602955861e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.385181884808989423e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.376362489563689167e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.365296045725773411e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.383672738088242227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.394964508235831318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.402029283335201058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.411908974192811002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.415855104556484889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.427797139624256317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.440057434325356382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.458351399169743559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.454993432180829132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.474576018239390294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.473738113767137747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.494443932747609551e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.495531927592127204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.517892001200272034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.522579741637752875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.528200469462233286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.543374427450394819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.551973622527182215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.560952722600319476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.564854763537997258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.570907214645690999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.583908603185612662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.594983854076091347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.612486457383871539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.622305560040491343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.630755724793740171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.645021565654279527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.648848655787050177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.663728026787796068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.667000733406358677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.682359721167251223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.665373535996932901e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.669846695017139098e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.668299439895094736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.677390171265269601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.683651086841195479e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.692537030687598758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.697581403907709046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.707145612385511129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.725256258689329059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.723569444735128684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.745189224999856208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.734906374997366072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.760484657422013584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.770741146676567723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.783126022605012224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.773645452816312797e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.779205731696294777e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.780255398822240807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.800719341699048641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.805482490763110661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.814347495657000593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.837868374289745361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.846690483246467807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.850310525242115887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.874631802632673043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.877074047458178825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.879545382771957804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.884357289944392448e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.890002002160313737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.892426994990810840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.914438254955177570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.914092041266538331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.933523725644261617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.942442681185262359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.951311670369440776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.957317944593453092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.967220616610931927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.978480925223494467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.990111085433422033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.993241501728624030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.013933719478464468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.004976933817306701e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.024131561073558316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.028066657458890631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.046325785548564511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.050238872554735110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.062433782139783318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.071921752342962009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.070638861557790449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.088867108793013756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.103337324807189361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.109786888836012224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.119049387446974038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.133176661689934690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.143633801985874641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.156860065377401270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.160731255158993065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.170859153484429669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.169562663612712470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.191552010306441503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.191702686404256042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.206076455913337213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.220205267777491258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.227264191702389553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.241749121570582588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.253563048505745314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.265642858010524776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.267712562576579671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.278056771157730509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.290994090756298647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.298158500923772465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.312317463673626605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.324218480669971711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.328736128700669781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.338903879863430575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.352329279364969636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.359041398942566161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.372208493353845142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.384860087252371557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.384300492027935832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.386472769386755033e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.401081046406884809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.401359095264337782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.418017207010683194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.415941657527386894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.426573942012998941e+02 0.000000000000000000e+00 0.000000000000000000e+00
