time	position	state	ATP_bound
4.550000000000000000e+02 3.539024320962039383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.553020605905820730e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.560191589673230510e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.562110859196214392e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.538669775366437875e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.549945569395563894e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.556236515125243045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.572917641199774152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.589447509207996063e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.593930717011255638e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.605076746514763499e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.583291246057443118e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.598274650176244904e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.604398978075414561e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.606576794071157792e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.628671578388645003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.629902976048189203e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.638807738512564924e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.645612464343174111e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.667964141722588352e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.654778923006035143e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.677734572941948272e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.672111623335439958e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.661097471473000837e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.661387472674801415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.687241029563112988e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.693535787422342196e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.703161784912810504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.708615404155310102e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.715025551763091016e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.730756193074515750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.739074226405693935e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.744396959328761909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.754085492389817773e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.767008378925510783e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.778974138557232436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.781362097873121684e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.798048573269785493e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.811021755905658210e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.817759011868983521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.823583631707684845e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.833543528464618362e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.852277180707563957e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.859742462563788195e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.870488192386762876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.873609691007429205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.890144659368539806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.908440264245584217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.909793691062641301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.918378905755443498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.926852847856777657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.936488424167894777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.955906261055034179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.959609533660745910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.965749145018365880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.982009413025235176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.988988411249698629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.000815316787421239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.001807622735381074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.028467854719796719e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.025604830480997975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.048340323175593198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.049837817494183128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.059102900531599403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.061755275198912045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.082049773828338175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.086640506958899550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.100117605600319166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.103705541194041189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.122975203691255501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.130205568896062687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.129714882841376493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.146610394604729208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.160607648019294516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.172791403764746860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.174521628759858913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.187276577885357369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.201120919801078344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.211037742667061821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.212325264448259645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.221243856938799581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.239625866012588062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.247304715284807912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.260511716869143584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.272534008369039498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.279600683357978141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.280084582681157030e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.287319991547008726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.292984486899449053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.313969254342716226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.310833579810367837e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.328017490361186219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.327218441713360448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.336528412652891120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.342610959088461300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.351753897346746385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.365987023168692076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.377883796789959661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.394033225178940256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.396192835389063021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.401940851416964620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.391239962104053234e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.406237284773720262e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.402892898975962908e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.410757664695104836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.421881907213593195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.427293382611233596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.438990579325494537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.437516075065748282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.465733709537001346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.472915030071620777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.476136033862500199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.477466184707312209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.503024048160735333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.505676863584448029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.515243283035421769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.514578824552292531e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.519481853517152672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.530131711394216154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.543532997133045228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.556764414992924799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.559129076694010223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.581497649530691092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.579068454697921311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.589445383005351573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.599782303060187587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.611861555807037121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.615505126447484940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.622008266847705613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.644071483788664523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.654301083578391172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.660724891413616433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.664022987221031258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.682888031820025390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.682267116493475214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.708710018104075061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.704826430813639604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.718121867772407541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.729653038533140261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.743403393819893950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.746119735439731357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.761754230112588289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.771712523666541301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.783227091821123054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.791168674842442670e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.804612926208947670e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.810990871643458036e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.809253409196390407e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.841169780448152551e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.844977353356974277e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.846729837329178281e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.852745572172028687e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.868396863595364721e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.878499874045945717e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.889229216375867964e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.906220517853273009e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.905445361913554621e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.922816462042702028e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.924033750120984223e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.937246888823362951e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.944121897350564723e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.956798685079289726e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.970377046170212907e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.980524658728061240e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.982904257865515092e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 5.009218427425059872e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 5.011426898407888757e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 5.016647236017146270e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 5.035692848759769049e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 5.037320243609763679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 5.047904012475715945e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 5.059727444669161400e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 5.063494265035267290e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 5.075649760946390074e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 5.091936892156472254e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 5.083779500371394420e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 5.094874216983901078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.104650792859115995e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.107718674483002133e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.093708410170964953e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.089724628396639901e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.080885525930133895e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.096305198163648242e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.103752529147548671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.110766459296590938e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.119629055010919387e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.127571990491808265e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.128266934872019647e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.156711115243609811e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.144708293146102278e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.172948401307021413e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.179766703794698515e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.197027305243000228e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.205820089112371534e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.214598357417747820e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.226628292441905614e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.229249209566035006e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.237237552630834898e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.253297845159725057e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.249791849969858504e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.268846421985891766e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.284771703273878529e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.294656948980532434e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.303619121816130928e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.313625428160227102e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.319754314293417110e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.328861587071777421e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.336084215878015584e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.354498075618272424e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.367273504659638093e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.364825725142226247e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.382999041976972876e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.386900024254730397e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.402595439188060027e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.410494506745662875e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.404010846585048284e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.410560250324721210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.430142297752857985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.433484101456524513e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.436614094956054259e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.446969979842816656e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.436807751506959221e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.460468142995807739e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.451852880775609265e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.467071693291992460e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.472555501215491631e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.465953313319471363e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.457410227767062452e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.459154700861503215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.480045260087341603e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.489911230529145314e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.502197652462365340e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.508418045417998883e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.516899132492205808e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.525166326670743047e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.535147505677955451e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.548061121114888010e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.557121602926683863e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.571461246770440994e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.584881454561373175e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.591992918873637564e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.594035312430980866e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.608953761736840988e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.615394827213432336e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.629351540850594802e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.636742475500365117e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.650936424375867091e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.655589406389150327e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.674070649067031127e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.683637753055095345e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.668278715909987113e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.682445108253310764e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.694176661512584587e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.691064487840828860e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.707940106266160001e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.720185964922486619e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.734884550587247531e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.716172979204173998e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.721584511198162772e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.742934282139302695e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.757829675998890480e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.762147513213345746e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.762590072918103488e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.778198435191958424e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.791095511206538049e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.780516759795809776e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.790292643518574778e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.799664457045718109e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.811674814237904911e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.821372312994307094e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.827035489749937369e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.845643740578058214e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.852135605849382500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.842609183450739465e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.834384944649269755e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.853689275437558308e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.859044321568342184e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.852791754822262646e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.861126823884594614e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.867818642922682102e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.884434974061797448e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.894360618162318133e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.896941156724718667e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.917061556872802157e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.916540462291490030e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.933954292355921325e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.945302845260293907e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.946385987012836267e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.963622418054400214e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.969767994285093664e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.983411866118100306e+02 0.000000000000000000e+00 0.000000000000000000e+00
