time	position	state	ATP_bound
7.300000000000000000e+01 5.246831936388827700e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.092035841829645904e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.241242051747963160e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.268014538184009155e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.494254283548229978e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.565303450581620837e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.601484383983240889e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.703450113316379344e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.769590933719686632e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.879478432207033478e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.933420041388863808e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.880026642568760309e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.021623148060372444e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.090030491782462718e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.217439556934523637e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.253100709109337174e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.445274842369387613e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.482809435956590960e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.661296290897134043e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.729844837311851791e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.786194335748157869e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.878888643107875112e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.032758449889672647e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.106658615809203638e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.280399810651539383e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.386686753568852737e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.192998210951530780e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.333655206288166539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.416415780615835729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.412196620781392653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.658458992408505139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.806354030949059108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.906514479205294776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.870340390918704543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.953229989272682587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.050955495035033493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.021100267428668928e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.083926635672344219e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.175311879591937725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.246763739619683520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.425345971878553542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.479336109625383244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.510549402110302708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.667852325039116579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.775976631615797885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.657774044215470610e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.640773834229750605e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.717761735890441344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.771856595617730079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.938943098490402406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.907212064933536055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.078010115082238940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.216263610322360478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.237845666504411213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.418063546521665330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.538213836669967804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.512744812398537420e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.462913732075713824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.569278799262383473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.651689679833566515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.825063221460226259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.903480786932992430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.002358278414195354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.008054319755680268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.006978125268293383e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.027385533114275518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.034215072048125847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.045905690670010983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.048608420849881924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.067673038460407895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.067853149197410687e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.073860208387343391e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.086674181878167218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.090414740274558056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.087353520520474035e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.075415807632164586e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.088349950230618930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.104583982933727668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.116569288563639475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.121938758519777224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.125765832818651262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.149472344909531785e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.152791317820417589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.159227109321284104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.170117379285678965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.170100282419324458e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.166284568516303466e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.180858871961811190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.188938133903121752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.203809898238006753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.206122937689714689e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.204380516085043098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.240522173518039182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.237063947109178343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.250137597576405852e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.257378264101727581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.262562458917883816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.277922564700372163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.290197916875359567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.300421155571987697e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.307727862065301849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.315092712349379838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.325836738947172364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.335080677099494721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.358674175999047122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.350915959297649351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.367913756991911498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.381423657663996778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.398390553658927615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.407749447968701872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.420912330252888012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.424934576697367845e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.419639140196019866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.434195486942086291e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.434246879294035182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.436410659149448179e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.432889972132883543e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.417896730354414387e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.412540044960081786e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.399082295912053269e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.417083447896344239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.419771229879730754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.421679750925893018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.436594856157337574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.442675043896485931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.442574603319868061e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.441464560270278525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.463972788682221164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.475623751567402735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.483607985674399004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.489182955251522742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.497912389933428017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.516851413820418770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.520181524773629462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.523996413101309315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.535619268662380250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.554286145951742242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.564593558089429166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.570119862409177358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.586783742866221871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.590056633668586983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.599079853894634482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.615315051378347277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.624995726892852019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.630337484056533413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.641926587538418687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.636273749685450980e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.627303886020813479e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.609974974898841253e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.617958098781874128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.633851382836147934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.639743498565883044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.657158491645930098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.665451198173240073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.677511488508896207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.686653778591712296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.690742183319652838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.698856028317056825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.702293882446126077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.710718640938655426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.711381543281957534e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.702822826012235566e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.690261759928461061e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.690747802281426857e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.702464018864955335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.705715865793440287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.722409899661001589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.727853265338227686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.732772581158879461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.744969637192161542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.748257672235053235e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.767975791593242150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.752648751967138026e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.755374386666930775e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.747080939235852668e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.747697266205969129e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.759157256809339742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.777682900302529845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.778981272524941346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.794496696537233333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.802331069480843553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.801514877994361257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.817543646268321709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.831106681668161684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.832557985588754264e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.829494901468267187e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.828412938215748795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.852003447402500456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.857913652675773051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.870593890034315336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.870710328150079533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.890539657853811946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.897283508993058661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.908599689455187445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.918088603873661384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.925420370797142766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.931501442658953067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.961974045720432684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.956250962574728192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.946379808943873115e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.968096711860338814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.978497783298119828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.991428023263231921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.998719681434945699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.006713733936744006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.018508156056099665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.029563165712452246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.043429875794322754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.036200775204788727e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.034767524888653156e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.040189278533178765e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.051285195281344045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.062213577669324422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.072406019475983214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.074635684315258857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.097660348110210577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.098404363621235689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.105770033269109263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.124732189305580903e+02 0.000000000000000000e+00 0.000000000000000000e+00
