time	position	state	ATP_bound
5.180000000000000000e+02 4.136167896895076979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.140898662865796496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.141624454447712083e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.138189784192953198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.132062557719581264e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.122863728985143439e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.116339289491614295e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.121901294185224742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.126595397313769240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.141722609280331540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.144454550908884016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.159361303217065142e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.173659758950033734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.180060572672536523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.187671360804269511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.196059498523816842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.208065221925725723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.221486527227474426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.223586478885126212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.224449757813588917e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.206196870319670325e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.207699111753248644e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.209054267814346417e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.189455213555563091e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.181138015915681763e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.196543035801028054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.216709770667682733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.217422210590728469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.215628442498179993e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.210560024452907442e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.215550291140253876e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.226907081604624636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.225022687386718871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.237732876480527580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.248124245565732053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.251963540651873927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.272306979256234172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.281375697668843259e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.279624677209100696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.292207420153754924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.311068226586621677e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.323593623393418284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.332570629594815159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.324079206536626430e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.323073763276149180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.336510118497344592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.351073136189061756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.366533996960860122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.360808932309353736e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.367795314430233589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.379155133236480424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.386432469372206242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.395307852410198279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.406536808056297900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.423465389568297041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.424837502090695125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.436177183881014798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.444668224529068539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.465349825100518046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.470620895562429951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.485168616928365282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.486704827433241576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.500332652918287977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.506983125342610492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.497711921026620416e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.503725635531957892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.519246071123362185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.534794260795370633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.548736012148473833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.554695375387248646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.536025051072315364e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.527933872957054859e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.540378676025404161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.541708639570021546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.561765591634307953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.566047396665487668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.579943392537759905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.595240030880551103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.591802640603719396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.603208341845880227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.633235815110792828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.631530322772761679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.635879459357311134e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.650938440777817391e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.652417411514833816e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.663296083956298048e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.675383306773599088e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.666798869249967083e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.685711070109112484e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.685432623855140264e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.688152602187969364e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.672556228077885407e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.682625464189556510e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.694765602124566612e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.703709481154937180e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.709155737851281174e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.725099690192113826e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.732236368569456886e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.743454381220311689e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.745415092004269582e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.746693978041172954e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.745162803286009989e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.739628871925712019e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.748056355231220209e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.754025698440401584e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.767786979163329306e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.774836777424844740e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.783397533801423265e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.786003622231749546e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.804210847788025376e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.817091580508773063e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.823912938076780961e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.825354178868373651e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.832740657989660349e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.856593964799143919e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.840170880102518822e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.846759386503442784e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.865928163880446959e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.868278255123424856e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.879031207048841452e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.863682942645839944e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.880001230329331179e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.891090315232289640e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.905301617380956145e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.900301416876091594e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.918563640533546959e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.931342616079196546e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.942488681838427169e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.932481968480682326e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.922578874169952314e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.922551123167530704e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.927305508739450488e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.912546064203906440e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.908231235027274693e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.895449945399408875e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.888793872473372062e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.893814341606260996e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.894514722051002309e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.897739704560884206e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.898434643909470765e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.886469290775449394e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.891053126638830690e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.912237532310965094e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.924204383484597543e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.930508842992593941e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.936611930728703896e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.954107454073458712e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.938151392522888159e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.957827229336709820e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.946896110167666052e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.941348885239916058e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.964687263275654914e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.963320728093922867e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.978971130812264505e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.986429465912986529e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.009504362882813098e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.011167709243346167e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.021335108376489416e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.018426989113609125e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.013142821090249299e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.034402597119507732e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.036033522222970191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.045086389464780723e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.062216867438988288e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.066767094095949346e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.076514798133700310e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.083688586619733769e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.106101988320982059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.078887141844238045e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.078928844520107191e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.091097544187408062e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.098404828224808512e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.110662097846136476e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.128058292616686913e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.127606321348536085e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.136576569616427150e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.154896214548463149e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.151030762252202067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.160446292622741566e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.172495480985567156e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.182916989050244183e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.181022775859718195e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.197996825857144358e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.218349278118269012e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.215258777741694303e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.240441786648552807e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.235698815382611429e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.255732546432155914e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.257538320458837688e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.270705637916510113e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.277726363980287942e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.295205353925780400e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.304217417570472435e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.306989777670270314e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.326145144440254171e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.337529779004036072e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.344759477832662924e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.350036869025636861e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.361112694980088236e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.373814404935434368e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.380908570205962178e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.396417436658590532e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.406341017904367163e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.409893156358954229e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.409542538494646351e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.416530108971851405e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.408803776662462042e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.419975848549888724e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.429156679039265327e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.435053582439931006e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.452201120728833530e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.450523765251393797e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.467221401952650695e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.481380555816137985e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.493137921067997240e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.506608687728039513e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.514264378540306097e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.519888052640656042e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.527106122042117704e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.539367721009922434e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.551163700150000295e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.560267249503093581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.564387102437725616e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.563925444325695935e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.576303479206432030e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.581377687123159603e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.590646144046470454e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.601933446335136750e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.598959289411229747e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.586155653476208727e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.574148992373391138e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.581118801283425910e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.591536918866721635e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.597878290731249535e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.612751300659572280e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.618711744788391798e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.624655866849295762e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.640366356310430547e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.647622567557926914e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.661752152471220825e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.670783467185879090e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.676627842854363735e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.686485657224646957e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.705708575969555341e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.708096813557227733e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.729501007104810242e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.725108380442430871e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.738023052764464182e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.748655268410897179e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.762515462115165974e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.783794068039753711e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.780061933688415365e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.784398176971235443e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.804012603812666384e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.801917317146667301e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.794761391797932220e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.790182864995133514e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.816975859705850098e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.825822010608756045e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.827859689244754691e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.846742071079822836e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.846686767590753107e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.859039078685350432e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.865332965819811761e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.881121962995053991e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.881676928835458966e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.895642487260882945e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.915205980226495512e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 5.920352385740208092e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 5.934992381480820995e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 5.942634674924111096e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 5.937766810457485462e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 5.945851447448168301e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 5.964250223078362296e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 5.964218850683573692e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 5.983081520972732505e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 5.982657359699439894e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 6.002859732113355449e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 6.014052847470885581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 6.028312688494631857e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 6.034095420340615874e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 6.032363560403881593e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 6.046218840941664894e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000000e+02 6.062061954638649013e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+02 6.056101434794023817e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.030000000000000000e+02 6.066267590527972970e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.040000000000000000e+02 6.082774347593958737e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000000e+02 6.092255854203890522e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.060000000000000000e+02 6.093418793520307872e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.070000000000000000e+02 6.098488432309356995e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.080000000000000000e+02 6.106366363229238914e+02 0.000000000000000000e+00 0.000000000000000000e+00
