time	position	state	ATP_bound
9.100000000000000000e+01 5.479100603270848779e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.577344663683103221e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.766099573216545338e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.781941721645402765e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.835553769871882679e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.895949264240218213e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.923831564327263521e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.979800280513600796e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.056016795184485346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.111749718776919593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.317543990463889259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.442064596990759640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.535202955235914146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.590494737719073726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.722800116598747877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.820767035323947880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.853655303518638675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.087412873067974317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.147805658373653159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.243384852026150611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.259974128198288668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.491573056681023957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.550782366452008887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.554919888384733895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.675474290675106204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.825425003472237506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.978482715089066346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.975697973490949266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.119659115424668983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.126569404606644298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.359688072482454402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.393715356188091903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.590540796355614361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.560428869105057004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.694727819969507721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.763239731499679408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.834206044536018965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.020377653499920712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.033605930194225664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.105800521326784747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.276719106155118766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.409990306067892618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.526824530324789464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.581705707679451223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.634760803417138675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.835001758631219104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.873578644212867061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.991679115259799460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.010591471529108532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.019344142032207969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.036579800553561910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.034846349089459920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.055079251623917855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.060516312273888389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.076762782237031360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.076599947107897890e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.078603254295037317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.084369460941610157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.104709262376281629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.090596628749496375e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.103076990428562283e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.112077068121838153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.129304148896993638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.132472505639173619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.142664949629483431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.149348706975577414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.154118367718673994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.166833110183369513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.184618566428337516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.189522627921854365e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.194450756710539565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.204413836045826969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.223998564486503540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.206798622755774346e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.224731929881284316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.230511138148749239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.221468837736869801e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.215256237086363598e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.212741866188636521e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.197243364163135766e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.188889841294710550e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.187210211199858776e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.194036207932293649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.203931120099578038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.212538044422785788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.232353031590191819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.238731756204388716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.250125929059930172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.263534030802436803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.253118936829990417e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.270184770653079056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.273984168420699632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.289571173205011974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.305871487320949029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.309862431930653770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.312522283003187056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.327478896482137998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.338741233421296783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.356048256559633103e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.355646849522899515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.369703305591881701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.379755951904119513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.381836625821621851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.398597629915213929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.414707395873001303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.428613415903047610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.434173700915923177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.427484826130793181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.451859329439196813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.458423995051076076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.476054674876033062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.482259821869322138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.487511239630704551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.488870152198162202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.507252247337567610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.519686241857059770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.526777094157725401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.534568444961771547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.552744392844063270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.562139494226021839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.569961298176720845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.572746981168061211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.591108331250271988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.609030514879569296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.613994088062117953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.627829127589867255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.634660613544679961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.625795768456108590e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.635901915712304628e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.630122789174039895e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.633917462632240358e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.631913515634922192e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.643987286281434308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.651675421396232935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.661613810856347015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.670329541242083167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.675890380691212442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.683819684516994073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.699450849150834131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.703160358339628146e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.714445713443580530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.722941322762023049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.729867576243143503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.736809487247836614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.747245939153639540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.756799699365477636e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.763697669422359127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.762959964523317637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.784702160730673484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.785391928011142397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.797638356318268222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.796876339955721846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.827105481290983278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.828719958730542317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.842477611956404928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.853386459854480108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.868427575208300198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.874291860304581121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.875201374212055612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.886739056562080066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.903151286549053793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.915803196948505160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.922239966331078449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.930825953681567739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.935534666091323572e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.935085211521225972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.954958826105124103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.960311859811307613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.970663025989540245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.985438203176850891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.984451342041391797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.989002676294732055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.005396893242167380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.028190717989453731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.034660969712407166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.028050358650655483e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.023053799687769185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.053025081015539683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.058647971747780616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.044442654229702896e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.062498846549543430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.062585032084117529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.069488643760806212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.082655272509018118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.099921303764186291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.107240106231023162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.129266588203541062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.135706897845866763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.142044975371892406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.149499777914255390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.164013494894275311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.171393176091112309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.184993792597265383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.183583444989058364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.202296515165973574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.209658780095485895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.217997514509818302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.236893532647742688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.237256117581555372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.248205050300151697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.255701263504924725e+02 0.000000000000000000e+00 0.000000000000000000e+00
