time	position	state	ATP_bound
6.900000000000000000e+01 6.160373172020160837e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.276907609726305992e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.419888926600502543e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.518574187450198565e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.631363713531405324e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.690949493202987242e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.830983085611681815e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.972884380423558071e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 7.047366184593001037e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 7.229625602805386109e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.183479165778094000e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.288194231573334037e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.329477282389198933e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.494019217690839696e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.590726111328545755e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.665396512129856887e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.795362884165922424e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.842959061052066261e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.996861726004604520e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 8.030086123148042532e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 8.157465680928865481e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.405195260796615742e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.195628028453018032e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.280050736999932326e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.372599578484083338e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.502477112938409221e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.542876552362729115e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.633677322585296565e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.778500128098728794e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.937784036502537788e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.991433199279731525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.976291879006875263e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 9.122559835331331612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.157658698311909973e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.032992433375329711e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.207692937057089466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.353261859037237969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.385639576532614115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.434947636544039540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.612000668296860795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.717536993579138027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.777146128985252460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.919809400603892868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.968787211242037927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.965785346063952943e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.014075109840163833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.024580621933408935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.007072916926947670e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.017379241051031045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.022139089425150615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.043194816352348369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.047458170718637831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.062808364551722491e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.075274105052190805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.076788399551744533e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.092056856463344587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.094623606296457865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.104054537572246062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.118135680446856810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.132399899976802686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.126909383753310152e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.139610184024338082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.141252149344118436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.156146462832982138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.159573451656762302e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.172116665188932103e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.180801245624653859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.191123007781569214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.199935166357039691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.203175826641159176e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.203516011403343953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.221423073228260847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.232902168312910902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.237437079156012913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.249361439082398135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.256364457986206276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.269523296361282263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.272353782578100692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.289281744682382964e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.305891798329288349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.308642830558957257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.328759783048319321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.326620174837739796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.339357996159749575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.359418491008891863e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.360575508284992168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.371855742975556609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.385011440009083401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.389981083292343840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.395692815559815472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.408196432150794521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.412440169087252286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.429613753284858717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.434387985689670302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.441011481846628044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.459440969553119203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.473685627739011181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.473313594159701836e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.476276587523823594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.484835190810308632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.510650658911744699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.509886154884030987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.501883755383358050e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.494491706779685671e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.488945824950119174e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.503556743087117127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.510991696217828064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.514531526468229288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.532599970088409123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.546276437039647362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.547076602336432529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.562636442828854513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.573965670807805850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.572454249134985673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.590817868137592086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.588154983183934803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.603639204002893734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.610896682576186549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.632506996090176585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.639203849304539915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.646295770186107745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.657015906793083673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.665298070961014503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.678891997471614843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.702526277282563854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.695525238953283349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.712697801466880207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.719406191495974667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.734224370572815985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.747840741337205372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.749427991374474516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.758455437153031085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.771597517480885529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.776385374676993649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.792052929232477823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.803078172646935400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.801061391602697768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.822393102917988301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.824203275847951886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.844929418652726838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.840301568969030939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.856233081743311857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.869398274366004102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.882176635558400903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.881672407119026218e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.892053405738997469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.909724165600638628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.912841831666063683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.920194598756777680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.927277612401721285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.938234278713372021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.955173469726629492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.963746955529861111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.951629125768285178e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.959419725829947652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.978604259370547993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.980941819031237685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.984656604369277204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.000582186010649934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.013337026162100187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.025208371638043161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.031755090923794285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.043222899185194024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.051396625602771735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.059439155159151937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.065609820435078632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.076010756643756565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.082918251892451167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.084113851172220393e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.090379065291153040e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.100838878771048712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.109567137535684367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.119593792393387730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.130754533463624512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.143700431862969538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.151595186881348241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.166447358474121359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.174921347259181630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.182705754244574337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.191382459993201905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.202151137394667728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.215800429582429274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.225932473178288546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.232249785734150578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.238932859537720219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.249104934252021906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.247829978585808703e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.244133131688801086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.253980182691111338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.272415619353108980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.269856051798307419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.282616378431648911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.298223247760494417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.306177673049020598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.329061190687605745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.327210241402348458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.346751321677343185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.354682239169810316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.361372399547282441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.371070168946529861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.358125540364030144e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.370596575500319432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.377745441423913917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.399561096163562581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.391533437351788223e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.400852627841943843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.410891098697486541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.407570495480129011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.434443730982473539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.449127893828020888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.459318909992084627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.462073739952410563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.478399851726976806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.475115850595036591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.489145735750180961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.501637639862171056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.514169680953798434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.516518827666061497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.527688072089308093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.544338711609705967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.550853845918415459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.553748563859992942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.570543169926058340e+02 0.000000000000000000e+00 0.000000000000000000e+00
