time	position	state	ATP_bound
3.600000000000000000e+01 3.047974673769189380e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.277413891794403611e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.254111833521071873e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.239992559890934842e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.322344327052526580e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.528511551363816068e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.604702811442375321e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.581396441573738088e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.530556564704608746e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.748998073009042287e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.791456434313854373e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.829581359250729378e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.140310109575896291e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.084075995267828318e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.174304686100730066e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.303909478266323418e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.415129068365598641e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.469317791933475092e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.552731479782810453e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.618481587526617460e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.893218548923263711e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.864869013036422274e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.003023395500830617e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.086012027181330097e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.153318464310524405e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.248108943141796345e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.434291316615581735e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.432802410212968880e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.557276532233684208e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.810942211621915021e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.700481529367857547e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.926039375272831222e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.964727322524740316e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.011144210073315008e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.172129115880632355e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.296045456891990000e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.311385912913024043e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.527762954369602255e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.635338528839426431e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.668985941419018104e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.805950107865115228e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.867350308816844517e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 7.044000006812738945e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.081069873021429828e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.034717609831226071e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.090948112306840301e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.241710727330602992e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.161371255797830315e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.342385972052885279e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.458554045961402323e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.477401841163575114e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.615713677680581384e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.685047202584350146e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.864942817760153559e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.960518282281246627e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.013699262818437319e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.106272354315220241e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.306166728499252372e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.359205497647555205e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.305613485454652789e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.465904980258042656e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.583885216726049805e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.644815697849944058e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.751133731620723211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 9.009494085214546999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.998023865758945306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.020069126366367129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.229427625163467042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.233931028264225915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.445922812511560096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.532019794731017726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.599065581573096040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.688270162449404665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.828492259047011714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.862347391971525212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.006115599609828735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.870156652865919966e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.867172643029417145e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.817531720282674712e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.763961832050301837e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.946089894112061813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.995732748280495628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.016719562855171546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.016030423365040321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.022521362474689113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.037810078386293071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.044731323568590824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.067522630687414846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.069037979928987170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.081975990588741467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.083610398086581341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.098573999067915992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.104885927149868508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.118840873908267639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.134224613483939095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.140601260444730514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.153586559273865930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.158000509106195040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.163285346657411878e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.186136050025065316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.189912922488382776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.196651111489586157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.214191845854047216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.197571852561784311e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.209583972452542326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.222178697883568930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.231444891825860282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.241341222272146041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.245988981095292019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.264373372207982555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.273268538081782708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.273635963885089666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.295377394692257269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.300323648256813271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.295451006211050640e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.294889735941343929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.304262658027776638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.319152178028364517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.326976477630667262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.341304270716500753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.347143849251460210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.359049095607590516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.353918893966670396e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.358541262695042064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.367437446766705023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.385381250400417059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.391757100515646641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.405354737022297513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.412635058929318745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.420245880081653524e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.437767954959852545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.438808036186639470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.445079517136415745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.460070750160493276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.474387425736123021e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.473160357007382970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.489950290659664631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.503444314290250929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.505647276821896412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.523377080889113131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.531156356218495489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.531038229192894846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.548296168320109132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.548350809258209893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.579023016676441102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.584826564211060145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.591243866547417269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.602019570472984071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.612794571650026967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.619708171321427983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.630621014087006131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.639234903193592174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.646001197348571168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.656846174853946536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.670813438124124275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.676357959706535610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.692851394233469478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.691632482827815807e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.700749741639435229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.709897156765055399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.704901153814280974e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.698730415619530163e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.710105560531758044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.723246787113276071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.734043271926554155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.724725291140516106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.743594080343230246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.762700389443057531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.770531609654098304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.790900595065829464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.780906197575684757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.807581129684074881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.808706734559530105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.822318916177452763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.824854235851863962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.840045052613318148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.850319404965755155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.866417826778293261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.873568412048301468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.874451305310542466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.888407223507521735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.903823833957048635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.902364312960390009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.923532590510062903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.925187677489340103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.939211830898980793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.950218127394865633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.964724333721362939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.973697394140399979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.984460508383197919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.989193369934390319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.992733747284913761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.002599209297448510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.021006845616289525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.032411455739462838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.037379448806412938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.056371163951896790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.033521416298334827e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.021615214299514207e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.029588137824242153e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.033789361621277862e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.041729867816234787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.045121934142028408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.059761727247516774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.077176976533274342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.076231404508417882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.072045154211310489e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.058572347854353382e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.055971456963147546e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.039027163734066619e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.036657838285532591e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.035580959848579425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.048081393909381518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.063165710448641050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.074965432436562480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.089198944480089608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.091598777968452225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.099482950948597306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.097342304839410190e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.106053617421534057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.120606075522163678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.130361597166305216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.152991178744888998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.141575692544254537e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.152393671992624604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.157313071058655396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.165080881604270928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.175532737779670072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.189843459444490463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.196657610305225035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.203833830938636424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.216636841682625345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.208210064661717240e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.196757456684034082e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.212174137292516605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.222302066769776445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.228579787539780739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.246196247219150450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.246576771896040441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.233693876121294579e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.222966145855043010e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.235952686912248737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.240671944484795404e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.233007498419386252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.246862004486990543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.258410216452751342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.270794784019699932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.266991548701440706e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.271462603479476741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.281621237744762993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.290633803355198950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.292940609972930872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.296449074963279884e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.316683636690665935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.318737893465188620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.335582867740540394e+02 0.000000000000000000e+00 0.000000000000000000e+00
