time	position	state	ATP_bound
5.500000000000000000e+01 4.286965572071061104e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.448687184237136449e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.584343465219234304e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.756340021879771029e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.677959286333890532e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.558888944556187539e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.651975069491157910e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.698884931797790188e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.873220636813432094e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.013098691859062228e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.115236841869226225e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.260581842994378121e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.362565346267651023e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.360959127454975714e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.502279115502159357e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.619299867082838773e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.698059413859898115e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.823177480196955003e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.828919965308674023e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.720206736263162384e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.945272663761142695e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.182345574819218825e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.262755048121266555e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.394262870173088231e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.366406667501163952e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.356828022364781816e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.402892716397865058e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.496595039661887938e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.564997757651812549e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.682373534488198175e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.818959719495309457e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.907822228391053443e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.987254461744971934e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.039031589149365686e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.147386731220791489e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.245921698032655911e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.410899032646915430e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.513564025880873487e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.659990854428407658e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.705645190089256857e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.839530141959720311e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.792717101563096094e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.990885703731181877e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.152422855794380041e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.214590068642331744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.274787319399160879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.394356960045945470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.501815004562953959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.669578217817111465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.575614315934042509e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.616170369414277275e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.602615204090984946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.561567366075414043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.726917215579611309e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.823934418915544597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.854921571087402299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.914565873037207666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.131976900905934258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.196409766110906503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.377222705704440386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.373300595219961906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.412522838748614618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.629522627244637079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.653065243875809642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.599561201032560120e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.724615838922949251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.800305375334704650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.838961965069933058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.000951427959312525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.016553545754259318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.015314040067768815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.032216216445168300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.037154891104519692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.048890869727569708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.061278322153704039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.073028031430781937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.085033719860791024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.093701254143295358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.095955748789625090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.110546758253345843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.125109271965696109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.128838930981789588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.137727984070731821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.151428416680430615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.159174960528130782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.172593525580279419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.176734320223439312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.195190962247696831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.198452617300037844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.211062178745818727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.215870582225012697e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.225459561312989791e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.242536294866717270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.258518382428596993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.255755492452047690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.260216851129036826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.281283267074223602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.281028278207274980e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.300025232279133718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.287208015711024416e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.297854202809894844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.302566552363196593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.319344354493951244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.331628907114607046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.346853113984544166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.353280112545530187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.361130016384741452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.374042261242629479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.362781965668876012e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.369036492761436534e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.349010085755306534e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.368885391552202861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.373908668607841435e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.373038828832752642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.389542939882429948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.395980142745085573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.412128414243222778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.418617297289229384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.426008831077753314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.434781577372286279e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.435296302850201187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.451666889793802966e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.458017427603331555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.457697065365672131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.478935969941440476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.466420095066112026e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.466589470790910923e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.465004096556927209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.480742339897566353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.491809539876126394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.502808068631581193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.510159051693599395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.523694460085597200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.521337697419282904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.539395488505400351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.548488504083061912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.559485984399480287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.545335287083140656e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.551000252260757009e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.557962949225824048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.570493337680671289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.565719065655302416e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.586920580349663226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.594640409994401580e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.596614886302477032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.611680469591343297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.626733267342681302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.628160937425282668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.649288996840402319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.645935019536310051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.662859584488093105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.666649929078996877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.680498129958510845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.694104126318316048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.689854643553956635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.710235418583779392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.720607365577334633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.729267951525314970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.734029205194620147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.750109062587062567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.757190773664878236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.775951649969134962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.779719649131210417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.792336740149881393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.807128232895096005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.815596561777345244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.817216614105179815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.835050180401464957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.839956702604837346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.848268963001402483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.851989391234695290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.873171462948675980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.878305724522807907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.881962293675624665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.895298538552346486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.910991436787884084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.918219154028607250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.927229569857003071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.943421441310752584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.957033115487270152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.952718322425710085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.972735589906891107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.978619794434285097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.990076672308195782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.006689120132763549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.013930125335359946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.023817572896425077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.019146265486526204e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.005378348078561430e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.993546340943000814e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.999510361205243782e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.012391805323677261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.019974678616015069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.025995084897048741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.037195552342981273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.050096098720140958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.056668071643685778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.074634301963252199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.081286897364135768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.091766863819472917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.094509503608065586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.119880655231850142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.116939266425257813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.129498103177109840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.125158005773011212e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.134755639340079370e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.133768040175551164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.158639618969606317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.152519538456311636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.156133712925678481e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.160284762642779981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.171194808581254563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.179047335968766390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.182494018547872088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.208663164004505290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.202686709600062613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.220142842764344664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.231387586842070334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.246797593782413287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.243646106435353431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.266599098145211144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.278221341966677471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.278511310764298230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.295509445202883683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.296805529905341814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.305789905361839089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.318058949923132843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.329571959768896647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.343154198811073172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.358489027967328866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.356704933830510811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.367333782504161377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.386224016424306456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.397191235323801095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.400999813989481879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.415057260579963270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.422805266677266331e+02 0.000000000000000000e+00 0.000000000000000000e+00
