time	position	state	ATP_bound
2.500000000000000000e+01 2.267458226952295774e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.466036421901314668e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.485219373240339991e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.616528434207339515e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.680271789390769399e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.840780597419059461e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.972454137182558043e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 3.011361355532900674e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.883349908933244166e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.808998757807132307e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.780541009799392782e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.752766761848011257e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.806302047140474798e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.876268021757977777e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.030503343012841810e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.083493069388383745e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.184220638240022083e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.288581578714020281e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.375622449762029476e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.544825895345994127e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.548344557579716962e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.721405500077786144e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.779464127344098756e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.923745082756970248e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.068773021182448701e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.087038201718750230e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.047991192399670979e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.203077029406117759e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.137067078851732305e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.305090397534830515e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.352832151802135741e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.514941403228155536e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.622790464302784841e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.699828885690559588e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.830163284672928370e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.980302681319854230e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.982863760871910586e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.074670008416113376e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.132447828868265560e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.110612144484751695e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.232299717278488060e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.280694054393620007e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.421107938259343229e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.489750157204272796e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.558881928665049088e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.704494984820010473e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.746512885922842173e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.766952619896424181e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.001733026453386799e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.071570559597944339e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.244311058269617121e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.336428533253559436e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.513700784701210011e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.468098672981375330e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.574841626250545801e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.699980043291546394e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.800641233175515765e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.860679807416939013e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.970031267660075969e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.040930041688653773e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.033175044934613140e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.056605016287444698e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.170471586263562358e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.128457471622346020e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.091228134017069351e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.157679487199631296e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.339415832507377502e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.426497739306699941e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.536148885349280135e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.549105395935831098e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.481031472231907742e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.539170160152129085e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.666425348594759726e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.756609036373291133e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.869573661129746256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.030948443745617737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.158426659169840889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.241534523990652872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.223801916649686916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.200432843593645771e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.250487685852431241e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.342502629275682580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.280060009970326007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.461613782399784611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.547224875175308512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.684206421244972773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.769564238113372312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.988329909864954459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.099737408963110852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.129942644388027873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.157060826768658046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.304898416199199573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.435362599954720508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.411260336508074431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.637645622657115041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.712223680981976770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.647507423916236746e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.654140576194666323e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.790647071512611888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.817948017485160506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.909253458808592541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.958190939371634443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.008476368988016816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.023972590497585315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.024984681874693706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.042910149620747546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.059370515535081410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.061374456092771368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.066937010912061794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.084388500278454899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.085331768928627270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.109045346268866297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.110201506372523284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.118093278859060291e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.131221272885089206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.137698439924951401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.151829547230623092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.161012439328098651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.167262625224359169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.170747737440960066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.193691397628742124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.194963308368458712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.214542091303379010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.220855406378342423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.228061992944288789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.242927368914237007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.254300843392995262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.254217885539442818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.272923446552598392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.275741766477099475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.286707209931323916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.301062930388466441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.306063247896891824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.312941213514382355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.328797297574823517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.341447597535037062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.348131896758578989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.356544082123039061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.365579907237087696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.377180606097372504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.385809542263806406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.398382345492584875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.404691510979706379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.418313835223174806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.426968403764953166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.434871858446043973e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.426129827146756099e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.440762467923935901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.446436408316412212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.458443890072676368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.477914253047217983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.480242806144453596e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.493850327049761404e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.494709352027354612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.510031601261282788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.514148746027782124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.526847645671331009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.540242367179585301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.545461256579611700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.571266402829627395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.570762694662728620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.577358553568265904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.573219801609893409e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.593293556502097204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.601489790244914673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.602829598365516404e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.621110764503969222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.618956492774367462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.645770904548313638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.658199351810507949e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.665421491478698215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.653649181336639344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.682484270165225553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.667024590337900634e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.681630318004513356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.689623217344789907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.702548688333709208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.710614060724630292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.713877551146389919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.724793869893444480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.741326133027239962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.753474066457725371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.754566370500307642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.754136644973233103e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.747046767591300238e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.750266241121065036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.758586631184624878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.774148892584351813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.776496330259360548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.785501676909880473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.803208270924565682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.807615847109616709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.821037002484659979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.818435100890122271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.844273786725013338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.849105699174895108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.861652741719444180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.859238450923276389e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.859455116152261382e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.869536879167140171e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.868664223968873159e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.858074111450330292e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.874042018726115089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.877146969836266521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.890831512021419485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.896842680956166873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.909839420384341793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.919663346209795520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.930911335526202208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.941472931098305423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.946318700611812460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.964058391553885201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.972368917130833665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.983803517652204107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.999176536970739733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.996906425285868352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.001770907292525123e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.001331758757606281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.020267787936926425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.033685805330672451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.046341078734776886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.048199783449570077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.064010653640879411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.067598359270924675e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.050579541160568908e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.047553081157631993e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.063454932152700962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.063580927929272661e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.063930349091530729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.082361055415795192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.095808852669546809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.106652520929462185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.106890809252109875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.129747083554237292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.128457967956088055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.132926186484690163e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.138652642832148842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.141781137344176784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.163228586745998996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.170976241701700644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.171557091124529961e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.170896420507845619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.186817748668249521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.198714050955788366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.212255015643847003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.219799840447563213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.217567005314679704e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.221440562169547377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.239892068862186534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.245473891883030149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.261823531218664414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.268989981604191541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.279563328919874152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.285180164522273571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.294361627000697013e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.272343605831567857e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.280329102883034409e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.291216706945261308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.302256078313524768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.321928163045849942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.311642923881059062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.338926775849245985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.342056168959627200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.347751960226385677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.358074074080621472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.369458656106252477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.367936890752059185e+02 0.000000000000000000e+00 0.000000000000000000e+00
