time	position	state	ATP_bound
7.600000000000000000e+01 6.487309732494303205e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.596675694475821672e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.701223354728068671e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.769440567655176721e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.863297511941570406e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.992317606178210099e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.154373040375742221e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.158869708384104058e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.268625836252947181e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.294510732286958898e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.217980218000145953e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.236875678456260630e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.430247751908321163e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.569399918987437559e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.536684881629243193e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.700114509361567627e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.779058712767712791e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.926981136412986473e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.985467680090366116e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.072009241916110511e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.158718324281491618e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.295687248076762899e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.414972508763182191e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.442378783145021259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.639957366418597928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.700532763145952231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.805457721922549297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.957474912163934277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.124491791428033594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.106499542085244059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.194526713840683385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.334704539070362728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.373235956006108438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.579412598690960579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.555261500722768631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.793181645603603158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.719477095979917181e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.740443356050896284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.868774729734394668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.960243606567789243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.008510216882379922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.028495618951156985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.037877330018149138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.044245549001279159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.058185103589470515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.070002571208422637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.066694615697797559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.078821498511534998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.094824362402076332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.101189087175188774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.118457228191540906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.120283250536392075e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.128702402242878975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.123444865126213585e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.136384010450596094e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.131442824789254331e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.136812257649044966e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.158455719269669544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.157449055532511011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.161524553502889177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.186705064885320979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.195608870480744486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.196135461321648137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.206195006800862188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.196697654223372638e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.212361319684135879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.219102829519779192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.219141320384851070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.245347781519709258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.246945335298288597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.262494892606295451e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.264860881495623488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.285608020507572462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.280586752166510109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.298422300219751264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.304652428627265124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.321278352609704712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.328648214071961888e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.345054577840046193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.352890842626300696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.364934585258648383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.348121598715299854e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.350790561725778787e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.350725557694309487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.364173115905431359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.385701393141278288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.390902288909904314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.409044123986322745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.403814550499020584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.430370590286271408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.431532722364604808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.445460409657773369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.455288047558982214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.455212993835424413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.481111023448733306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.483367455079631725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.487038451571259259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.499552742675065815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.497529450099916630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.525461617641563521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.526351037417228440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.533871946712049237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.542262274376178368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.556650829587411806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.564880642961935280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.570263414557713588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.602114807297209040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.607613354028413255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.613101034542785897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.620587239308804897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.628023764170821437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.646762000460791455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.650543508935865873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.666805168104977213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.664782474989126513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.679121764192240676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.686899390080137664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.707878837270877739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.713099166029723506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.710227763669382455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.726439368027639318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.734612784733683384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.733034944511477988e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.724628944786612692e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.733246201092664762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.748583564637800407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.757963956451574745e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.746581308568224244e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.765184212949892242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.775944585954294723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.785525160779417320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.784434825356714782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.810393114168445265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.818611186962803572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.818778546468862203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.836231957639805046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.838246686884125438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.855298434827471681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.869822437153446799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.869777587480732848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.880852806225429958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.898273355298198908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.893769826467007533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.904281650197445401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.916315944742501358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.926617786486512500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.939898660695920967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.948129535722685830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.962511173445502948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.973835620480525677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.975141830855312435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.992906388067304988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.008793114041984609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.003827103046629361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.020384874312206307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.026648997316995064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.038923822497967535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.049645837780405486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.050386267039874326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.070289947355583138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.058889739348036017e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.043196945734537167e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.057983923391612677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.069772318498461914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.077992398126697253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.096390852030581016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.095581583788363957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.113696771247852553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.116456290057809042e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.109318380910738426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.122977548721956111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.139983351297710499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.145774431189544487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.163738953593220913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.167439866853419517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.178372436729757169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.186528456572355026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.197812218691269095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.213074398430579208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.224613600430544693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.208923917842525668e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.219196483189443541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.233627811892410193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.243574005753851850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.236310250672907216e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.243335136085125612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.254166150443553533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.262439145513406515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.269874344861460429e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.278714578529090318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.287701099509708627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.285750820333651632e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.273424012013919082e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.259992820729982270e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.251811124650023146e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.261792620286485658e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.262570775787829689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.278045810659384074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.282876068738479773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.285873781213523728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.293756889903187925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.309971643666425791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.305386701076301392e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.318182711422180660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.332183241803494980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.335542644006319790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.352051887037027029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.362630667198640708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.369186874170489716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.379981739081154046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.395049489707367911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.403011480080277238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.393323326742243466e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.386445221935608743e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.406387100370182850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.412676950301331260e+02 0.000000000000000000e+00 0.000000000000000000e+00
