time	position	state	ATP_bound
1.070000000000000000e+02 8.570568200606335552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.652910207594224801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.747968586807198221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.735945606481018899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.018775517159043886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.048772430330629390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.130633558545237349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.220982890703035650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.323480253083809544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.382149739513945974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.506935224305701126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.462113918978248250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.837632950518019470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.793654546982602938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.907979885837384870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.003022605983566393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.010721647406633821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.976087175013780950e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.008022134198628379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.027147977727306909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.028915314757179402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.038954138115087886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.048125053611956616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.062744922327854056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.070413497544392101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.080289314867475667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.079548327883158123e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.070427227201559646e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.088975798044190526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.100898269798501303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.115129846180014965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.119207283727161837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.133005265555983669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.141394378916064483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.144905002610075115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.162393849687683911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.169995816389240559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.178009082975865027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.190614753624233089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.196554582349400135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.213387278156296674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.220791325266007163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.225616965725089216e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.224702233933711426e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.224868424489256711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.234524220548299098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.251049191871659900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.260364766106542760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.269392616423761098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.293123095565882181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.291735600951174092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.304378946045541738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.318452980278912037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.321013683597385580e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.327687790566920683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.340313261399304281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.352772654551382630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.367995291429115525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.372217782719105230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.387429900055730059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.387175350028776393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.404690697271205408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.403398515610873289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.419011174917153255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.424857309112548478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.437676639452143945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.442581980854191386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.458324886486921343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.466067402472959031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.478625812218249109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.487917697213513577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.507530248120251883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.514618978663731639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.519352891941006476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.527118252171703432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.533639199876394059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.550513673249888029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.555681247471727602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.573475691857812819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.575249360817901163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.581804036345552333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.597401941395641813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.611864812980999488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.617653425481780403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.628918959730054894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.646578808824379507e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.645053428334087755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.653855988553490590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.676711704642357290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.666581474540488728e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.670998050681462530e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.694837830457389600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.683563897522866739e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.671087155316341466e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.684017637177636857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.685170620880794559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.701173315659886214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.710406618141100523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.722276924871989934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.724961275898986059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.745021618100294916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.756908999547860901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.764964713546078485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.761419364045820828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.772454101310941610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.788778632964772157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.798790694651864897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.801990731957154708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.823966010758073537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.825971266109597195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.844304661371005523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.849248406711631105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.853647084589192389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.875181478789624521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.873154881970657186e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.883666195085291122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.889207900467370678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.908549135972447175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.917259780071962325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.916544040026742550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.916121972676287157e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.916645312785721558e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.923086578714604684e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.919228179379534254e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.921675556509142098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.917768744109712600e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.906328730626496508e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.910799831195331535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.930312105706813952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.938849047496444484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.937212712940466872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.952653945953037180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.947349191107106208e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.958589042655112848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.971368361049030113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.978132666841406717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.990771224457489836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.004817174669983899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.013501806951492199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.019862326757276776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.033000126119426909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.026193507972321584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.047969146014875719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.048558998807361888e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.060539982114978841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.075994417255162716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.076947505011221153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.097101565550977398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.094753225398958989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.108004019133462066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.124152853768607088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.127085526881380702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.134239494333690743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.139113099990833575e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.149349341147444079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.146129332931721194e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.166106429052233295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.170215312509526484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.182692092797940120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.184261026080720285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.203203759297379634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.207126507145883920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.216971998243203643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.227085864640894783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.237059737202335441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.254278351044623605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.252167408513872999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.268580862637490441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.264943438268148839e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.243041439708295002e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.267346828088295467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.276760750273159601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.282217035334237494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.296460607902172626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.300084389733135311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.317586149852729420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.307533067034396197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.339450127793967056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.351478782298875672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.349571016974012423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.346536656489509767e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.329899043322861303e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.321500053634371170e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.328995606770671714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.342619347092304736e+02 0.000000000000000000e+00 0.000000000000000000e+00
