time	position	state	ATP_bound
2.600000000000000000e+01 2.617288211152457222e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.711231162081701385e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.827338617737547821e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.915991102155598114e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 3.066684914375123938e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 3.109367154861878646e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 3.217831415765856917e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.149449041054742793e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.069617325950914122e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.216550834503697587e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.203234266997775137e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.170905216287340878e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.149144443863838916e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.233549669702675544e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.104962082018700897e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.230625290254594972e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.359318729280751370e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.331588128978383168e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.415674530726868596e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.545164777372264808e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.563565512366213284e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.686513862467863589e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.788735713278865802e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.881116804542707399e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.988803330110730627e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.051885849525370276e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.094294848184957658e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.257408680424306624e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.346262705850710972e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.411581354705662505e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.496956333181434218e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.680145381136101435e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.827728144155487655e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.858007036772459486e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.974577786301880167e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.105982555729860906e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.248552738550493757e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.373501181588131459e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.480597099834945851e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.520909902595600727e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.669276852577737458e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.736911806400659941e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.803482077452904520e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.811773217597369268e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.954354362548356505e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.113369844043719326e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.154403903571274270e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.249814769661507086e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.436189811510568859e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.525296743205510097e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.576804684932071154e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.683387600368901360e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.748532432284503102e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.849422720183289925e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.038575010411850030e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.153826167026871019e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.180128611503243974e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.329408193330158383e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.440851439951923396e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.512397962183790412e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.603718067073356224e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.725251509612201062e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.904119781719678883e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.919970508737178250e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.976398472605973211e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.153155946461262715e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.257065659670550417e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.287419896893176485e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.409916228071425337e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.442409900903102482e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.161578115861927074e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.219666028249898204e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.224353233933334195e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.286488339277870807e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.237018405993930514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.443636881077486578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.526953532672031599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.585574480662093322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.747852377879550545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.715541687524041947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.856083561619836075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.022924546151864433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.107986185208029895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.100967078259796494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.245423511089657609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.417629892475352449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.459384707940792225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.629863837316472086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.778551107021269218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.788121416932767715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.776281583391327956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.965014282482506758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.004409235750667619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.029274227728825650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.021841609057405265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.039918888638971168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.052537556328706216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.060389111887044322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.067973408536116153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.083180676182968085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.088987773774528449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.105046774348051457e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.103497308883621315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.119909190135467867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.129866188269816547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.143054401859998279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.149316786503703867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.163624246825264947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.178704150363003151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.182885419947416352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.187687126738686345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.198363449783701071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.216534700082436018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.219958870827742459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.227702960829704466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.241574532547234782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.244048356793383903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.263511643487474885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.272243018265839396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.281802122051713297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.296848790146015631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.301891082875010568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.309163821403547274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.325284577888905062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.334125403507295289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.349330670966612900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.354296146279259290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.359762557431804169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.371602406770034861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.380416228971992894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.385310155561251690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.397625252851457276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.413265414746738884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.417064985367123313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.430226042021440662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.433591396462926468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.447699331516523387e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.450695241192678679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.466435686053927441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.477948194435760740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.475337409628066041e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.486587084442583091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.504158603472045286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.508822233085435869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.519635701240960941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.528592274723156095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.551472187601530095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.546328330812385445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.564318085486548853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.573807106122535799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.585493077670500668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.592175861805334307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.597738978744485507e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.617074170360676248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.611284592908235140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.638020726020559437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.643653815547325507e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.647766488677453367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.658444516268260998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.669526551618821202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.678446275725053454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.684770675301890321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.686415770219727790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.708005100441369848e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.697775033864999443e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.722097369891160952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.711147999059126619e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.734037728665572899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.741081000030482073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.752603742738281483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.750876893961372502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.770159915283477972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.786376088185411106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.798464990888913917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.780387464311310168e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.767714210882579948e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.760840620302448087e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.745800239845238764e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.737281711222156559e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.737839623968426963e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.726435126702374134e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.720655083621078631e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.720806747565685839e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.738077727169761317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.739997384541047438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.744104813627528756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.760171329850895177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.773406437988668074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.770647180091858104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.782218739106221221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.801111350356639207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.812982223757884981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.819001013647813636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.806519328371713868e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.806292283371441840e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.805106229106246758e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.810538441520993160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.812930115360208276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.838118033867303041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.824712881921317944e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.844558350114112102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.846347198911866769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.855007988489753643e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.860658209738400615e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.857352329723872515e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.859320521853507557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.848370656866779029e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.845869572476676126e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.825766375921772067e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.830008394557496842e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.823724051359145335e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.835825351762912021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.835299600131706654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.848883572267565967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.861005730850790201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.851567485923303593e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.831304797636784087e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.851173215133819383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.857879674989130763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.871339624607620351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.883549213004151568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.896522141046930301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.896356251867700848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.910797049178571569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.920852381006064888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.926898731204018134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.940387024710724688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.951578094673091641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.962526032375716056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.972802092243654499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.976060264433763223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.981756320557122137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.995955209537168855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.008230952403301330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.014591118714648417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.025995329174301673e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.029889996205102989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.049271294319888739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.049658938519686160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.070381716568745389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.063256523055983678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.086052595569800303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.094590726193703460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.083385538431070074e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.076880873222388573e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.061831702402235180e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.074557091033037182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.072906782807808099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.090688819088501589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.094698523330071680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.123078048545831393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.106127234993350044e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.110445837127608684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.128076111806997517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.132554423722006902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.134055523325836816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.150260814484562104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.162706732284392217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.173396188221333887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.181307877875481722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.190507811226455317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.213527038195438195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.217688885219261579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.224700422262933159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.230562416863396038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.238576450210042879e+02 0.000000000000000000e+00 0.000000000000000000e+00
