time	position	state	ATP_bound
6.300000000000000000e+01 3.969812018327264269e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.935569551755349949e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.086457262344401897e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.229730575432517981e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.302726654743457146e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.278284192900956384e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.432098999918288484e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.587131891684135354e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.513141702008861245e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.663011026543756543e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.675775917463595732e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.789803743489519405e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.841637623768961873e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.980935025548525630e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.052213339980249884e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.208470207928174744e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.350796591106279720e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.360279152770777955e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.422881169615299513e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.548951950145557532e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.667074774789919900e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.726505138316433374e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.923633739559537759e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.853652911114908619e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.044741084051969437e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.081780416239290332e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.195188941967644070e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.240062710155206815e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.386677945893485031e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.482256391603381473e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.543596557730042207e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.747739659463077544e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.721771354395657738e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.867042590900838661e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.994587201075687233e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.075859815585469903e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.011445294819125706e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.084234625228347682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.134499976133301402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.291668398174157062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.365609711561121742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.511822984559101712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.562792118801927188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.756069368344482484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.752822544714470610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.949808904706682711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.984445831423408890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.182785242662681924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.197306238533877831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.397745921104592526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.441006476804270164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.478989032484902566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.604875166111351348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.703211656329916934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.787102180082590053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.896733105518941898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.788461541998670157e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.972877260620938955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.094263963201017020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.175047423406766711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.017805530887375198e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.937523381783331899e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.807964497968239925e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.703858936764684984e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.841634964831378340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.915223384645284455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.023558984587421605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.228867975536707036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.208050384777696706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.358750996156581436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.406248065622511945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.450124638170581193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.531582230689103596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.734350026422004021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.797088340507799842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.920371915898226689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.754231738700315191e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.724187932901737952e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.947871069352470386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.986295240179647692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.011053593348379565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.013800614265687869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.030638512824990016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.036567270760321122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.055674765097727885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.057462951905408346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.076364052631947743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.074969684541012924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.075551094610560483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.097912378926503152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.104875526182991052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.129607889411302750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.125453463855793785e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.133692532681029803e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.136009807040693715e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.128695558784134079e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.130661125300972429e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.136902368282090805e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.147893753687235545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.140029402310288873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.154632500393244072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.172791312078831538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.191515651859690053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.198758623823570559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.206938944768801463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.208756054576491152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.213715625144086090e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.213557825336493750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.217039605479456554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.238458795848382010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.245690523982587763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.261756999077948933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.273307678166534487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.271748062265873216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.286118745108438191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.294531999451775448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.307560749550559080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.321232577434835207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.331505957331376067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.336745614542700480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.337611599067649308e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.339538997396407183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.362171667551622534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.372382341297734172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.358805785234392545e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.374142612877596719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.378166810116640875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.388980618897619195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.395055133712901352e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.383897287163420060e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.379973656978201291e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.387539066056033334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.408811618801444183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.423736242622534860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.420883393096621603e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.441735775705728599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.455845565748963963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.463376387837748211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.475776025421144766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.485203437458915801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.494799930853369005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.505717715806774208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.510942517871937412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.514672685783331474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.526451421559242476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.536234926292084708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.550816139624070615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.559720374125139699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.577622475956837320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.576142647744450187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.580118303310112822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.598316928071415930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.611049504256960745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.623599223953179376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.622239620050108613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.642920799255282986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.643368875218128267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.668776507622557972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.664496491226315129e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.666216154387079484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.672472935831161749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.699423560373740827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.694075529110954506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.704827194025198196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.718393581990360985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.725933678151959612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.732420731086725709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.756792723323497682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.762364961806092936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.764028664753417956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.776314005814975019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.788530983626369846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.803497706265918055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.811730074464669826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.803453114446784298e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.816095638960751728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.821678985419535763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.811014307330715383e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.808656026695345531e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.810171126086959532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.823967480185943941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.825550185370060774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.831651190121165200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.819340733073161971e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.817204625782835024e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.833330502721016728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.833749422715057165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.853532586369387616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.861370655944058683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.847702406242861173e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.847761825090339300e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.831140523728878406e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.819854088328192461e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.821817655704049059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.848062890225886861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.855777697684524128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.859364694955737320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.865737588382988008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.883973471290978523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.884838588684158651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.907299816948532794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.907270966467091853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.921560598101742698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.933155922612741904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.939362431784170440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.937647728280396962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.961339494043320144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.974585540661825576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.985064159404595046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.977729340496918269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.001245774371744517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.021811326740161405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.024567944148168124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.023422715670333787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.032460795179720492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.048199764134184022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.059466415415259064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.072587308183076971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.074119053591852833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.075507693837961938e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.073143824289795702e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.061409393065623021e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.075543161046349780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.071400082422776450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.084159120802076188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.104245084768018330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.108380595461883047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.127254295447987715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.134078694949240571e+02 0.000000000000000000e+00 0.000000000000000000e+00
