time	position	state	ATP_bound
5.100000000000000000e+01 4.184511177364574763e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.266534966270094031e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.479849969953087196e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.503488221824530058e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.566134444869021536e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.759575541485337880e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.785563513885718834e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.841555541095637949e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.947247397519141288e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.028157281612774199e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.204424306356393970e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.124316686552219835e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.231792939660017083e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.299349011512844498e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.340091403437626383e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.476200458083216205e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.695973737806399129e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.653846008317742644e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.806181630935818561e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.921642080366402894e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.912072106956216544e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.151993500354109301e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.106276869449481381e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.317875772249833943e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.305783115661080274e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.391396345337797413e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.455200622236532126e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.562640601312575939e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.475477070742988417e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.558827690246253894e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.651712343906220326e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.787312779656033968e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.958641990015445344e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.976349753980687751e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.908268659849403548e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.999918507471754481e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.097654116935197521e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.171175032650441494e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.261528210983607323e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.362879029592842528e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.501142850485956615e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.612111325965760500e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.743069208549098903e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.837968980690978071e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.909762942585690837e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.905283684565675628e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.753076405867329868e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.715905559187312690e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.758085153890488073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.755997747366195938e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.867438763699686888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.863469319999697404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.133266699961235702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.246321148727129469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.330954336807656091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.399490910979422154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.557601321492556679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.625918545738765886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.718839831210134150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.801541335109547504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.974511816940105291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.927988446072995998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.002392773238098300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.114379466033808797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.297129904934629963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.372155169922149298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.528680786151048210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.473931684981111800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.642005089851387822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.776400357696466870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.879142776002044002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.925297490032231451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.017931462346525961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.014835728711683061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.024928421717177542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.038223060692359070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.049040857955139359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.058074826952922081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.072870900382314829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.056830803255823383e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.044926305366910526e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.063020862249253184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.071405569576370027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.067858192872824930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.088839911885857106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.109373543190367002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.111368584819218626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.108770596526946548e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.109563081222899399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.135767659834791772e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.141057325853072939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.151230595699340995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.161332124177482683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.157895699181733704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.176161613404317450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.186342735224068150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.197400050486161831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.208086773317748452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.214708489565977061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.229731998529110513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.214195116951018036e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.235712624047902466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.239758638888780808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.251220515379570912e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.237575593318664176e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.245514095740061293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.269069796379653354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.273008559234799009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.279481789189923404e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.290759477586938715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.292066761511484856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.308405175092214847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.312298652433531174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.334345870621932590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.335341352740755951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.357174757123781887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.362348891743759793e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.363906769532042915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.366790045228588326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.375958644235313102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.382935879106059360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.407489131096949961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.413472726898345684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.417448487357883096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.420584491556922728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.438738443856876756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.442279073991785197e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.452163099521145568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.466577355858710234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.475166832709092830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.479126343160153851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.488860054072061416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.501775523836781758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.507060222777773788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.522540219193132600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.532223720014132766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.534065276927435377e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.543588507501316656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.547076090910614425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.561408389560116632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.569866746064261065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.581533031732886059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.589257675030618202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.602037786578596297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.605963056416021573e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.610614638242468004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.636334896751559143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.634264502539678006e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.640558017150841295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.651921021303195687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.660844446276012150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.674132586965454266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.687143475215252977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.685643500960700294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.707512525368186118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.702569385470675627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.721210623326339544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.736230438535638996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.744247557955686148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.746487321760467921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.768251672074070200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.770604829326224205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.770965360853209063e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.781935178841825689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.791502338261716147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.809348982412581108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.810474432396553084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.820585212084361615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.811633409455125729e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.787152147356126193e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.814827838912643472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.818769692113311294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.832994862230903834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.818404074305952349e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.827533580098942423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.841572606192736998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.850753877695604217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.854001343115433542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.871467558762543604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.876087891369634519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.867195727913317000e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.873084059393289920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.890597504644848925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.907657253824899044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.883854482671230244e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.900390946387209681e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.888887135860281603e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.886979059290577538e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.884329751555023336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.896115062691904711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.894276629666362624e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.887913620257706100e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.905319611651908076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.907121081917595404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.908374614893757837e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.920667089630629789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.930996875066003042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.937730884890570735e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.940383249965694006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.948298034473032487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.959054053330584964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.972076280094420895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.987022780836631171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.996391792647085026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.994261462874506776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.996866529231851359e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.987301309986566196e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.972753847308071045e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.956197417174244322e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.963503153893245781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.987161069352828235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.985448391364356553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.992202543602958542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.019693394715672810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.023418972629299617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.032958943164251764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.035774545585874478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.052336181153674488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.057895382846860457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.068003095911867320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.091460530148863768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.094562009914620546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.106356701833015563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.116002259989830350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.122130844625730504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.134614606592716655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.140488984661937195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.151631159448940025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.160622999607548422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.168072163908674099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.174204718256546300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.184618554312539231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.193211887257409387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.209262781216520750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.216875800958008824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.230110736793872377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.243220206940056016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.244708584173668839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.262075635998452867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.254665311417630562e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.244071451512546105e+02 2.000000000000000000e+00 0.000000000000000000e+00
