time	position	state	ATP_bound
2.600000000000000000e+01 2.189755336871434821e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.239460682589404072e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.336241289830272549e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.094955178292115505e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.022237288147139367e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.170713811218379874e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.096776505985801009e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.377076732388352553e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.337209803715717626e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.501760722038443063e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.599876097851359447e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.652323275290342153e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.653417062048309560e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.835510485487011678e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.987408144789230136e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.770399591711575482e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.872264120394304854e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.956633236303206047e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.061476226674036027e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.294114713129707184e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.349585297511078608e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.303445295578966778e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.506877834246524372e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.613344403796529747e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.607752143579975979e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.615693537562416537e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.778307584789930473e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.951693759271973505e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.052931182212565631e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.081990415830048846e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.153475652698438125e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.285786360807155404e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.378778952991961404e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.435077430553849354e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.580808087550434493e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.644549288096124684e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.791400995951783415e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.908278145714859875e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.032977276327271454e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.114066740218975582e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.138859413522813924e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.190307901658148637e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.428183461841138779e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.520411269260564779e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.508736670618914388e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.674773601288202229e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.810747202222869134e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.915276152383080444e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.981847559791231106e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.137237482513182130e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.244916643185242577e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.284633973394566908e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.468608449501283530e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.410346492994800371e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.513373728266653018e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.661149062202927951e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.825674651870257037e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.902061201114197786e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.795776040749929336e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.612329024435248925e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.755571484189322007e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.907257877526384959e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.868275915908604645e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.041717177383955573e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.121399240100062400e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.200160757484148633e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.343868071580187973e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.487037198040073349e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.523573221789776255e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.305234039628338394e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.446183014263260702e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.521305527608163288e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.665911698633877336e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.802578845772575278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.904685998115944301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.009344274052793367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.115219373597300034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.151247826056805934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.334339239125426957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.501182052173521697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.433097716451338499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.586498316100703221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.628508791937404965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.778082903467951326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.952724751854172780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.035107589337830802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.115368560896403949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.193114149536511093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.276423758542900089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.398974951233169861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.466067461677710071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.626529515735579423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.689550505901362953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.743437244676593423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.920219240948992478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.945680480531537171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.008516268977571286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.020212318587167744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.030034946425842293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.046468281955890802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.052877879238901926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.070574137031697859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.053894247943019593e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.044207905104298248e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.061188339871697082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.070043716796118360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.075535890672101260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.093050434704527021e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.102549751380142311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.102789162879891620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.120954126164660352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.118641663531008135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.140936481294005347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.143762662386991593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.162772673908920211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.169075722970913773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.185958315831817913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.173779036689855531e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.176199931093730697e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.188220322086952478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.205841527911370008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.212715964586749493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.217161461602701849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.223024894951394970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.216473044370889198e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.217619517179266495e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.226943648691378144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.244494297619429517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.250847133046418662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.262625856211378306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.268235021028467457e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.282489890502481842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.298642014841225318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.295284992784115445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.309278925737201860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.320616672745799747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.333436250519923760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.336918459227298683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.351512172624907464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.357661101505854901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.373252315414381997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.380850233823593953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.384608125237801914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.397524440951823976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.406736112882733210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.421986530876175152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.420357017954456182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.438652257067925291e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.457280572798014759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.467898302163139874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.481198944874908818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.472594098634284592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.491118995849716669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.479219052349911578e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.465367074238399425e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.481640578851467751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.488778802574838664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.499839973898278345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.519273625425610135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.528253382391065998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.526078409207024720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.539274567703198500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.548673665434791644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.560642285956035096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.567356366631393030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.580314044438432575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.589076621151936308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.605751853867871262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.613899522426066824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.623335352776906007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.618449530624040449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.639084610490161253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.654180760741824940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.658231336669755365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.666442733404598471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.677107242864028080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.687766881920755111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.694195406533671928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.698255658295313424e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.709063892246701641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.723944166742050470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.732734706735493262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.732524212073895455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.760336120740532238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.760274757849292655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.765141784628379753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.781053943641848889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.792712103090432549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.796419138523715446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.810067078133508858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.821029543381690701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.833944494963998864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.842740144082324889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.844722288752925294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.867433518346983305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.866244297584618721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.887894070913115456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.883404524481563840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.903833806167612579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.903547006648590525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.920180840861026752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.910734969913464738e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.913475433783344215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.898620268205058608e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.890457633240678774e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.908900462017815300e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.911080540981960212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.908685000766075461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.926097434328876830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.940846113242661204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.957092154929911771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.960274367574291148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.962577200080119724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.967670663155939508e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.968276920821323301e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.967972352322547351e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.975672907131864804e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.966728714821883841e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.990651613017296597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.986913602134385428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.995546342771144168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.011783894968951643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.018346194296476881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.030417864016978626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.047123295433905525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.052440387269469397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.070909131018025278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.076923189950396136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.078776547919252948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.084299289893670846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.101652765297601206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.112736107715716685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.122412171577159370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.132730237842617385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.132126056864598240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.151386333978890377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.168111322254620745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.173054258026145931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.183844032010893841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.195136721157961119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.203291987777696477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.208154975125841588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.224837715802555920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.208914913567404597e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.200907858535708783e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.194655819302380451e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.183475201482697514e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.203111119950588659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.211750590747191154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.222213527181336588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.230724660439348384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.237864523999845972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.246816242676040076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.256649264831472408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.277072650847548800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.284166658863765349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.289357716094699242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.296225506260667260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.307122161657696324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.301605539767617756e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.320442013950169837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.314207126363419036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.322411998389322036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.342341222938204908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.351280466737035226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.353626355219221580e+02 0.000000000000000000e+00 0.000000000000000000e+00
