time	position	state	ATP_bound
4.900000000000000000e+01 4.118713354131752169e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.198596978037837602e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.339093864910313414e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.408061128713688248e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.457159809038831355e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.477782540643425335e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.590383456072513013e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.761652677977391335e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.863687406338352304e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.995513718913434786e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.984737490884532463e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.072880634775678743e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.203020418801849445e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.243882522809602165e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.352765075919691640e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.523055123747954553e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.658919943667920904e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.631164831187714981e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.821167143970144764e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.891928139918373830e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.932642045321454560e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.070711056999295607e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.183408863120817500e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.234866099209824597e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.444477426873237391e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.318454646680335429e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.439210613449542109e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.516287062916008210e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.592716669611007774e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.733214117786734221e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.870660374189790787e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.830059070442065661e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.000206219645721717e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.108392531389347369e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.161410851420055224e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.269888882685577869e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.437707851991484631e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.512873197587683194e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.616457487519006975e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.675191535930879638e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.829179705823422353e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.942498697906441407e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.062347719989330130e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.097717508750173465e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.161791121671548410e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.200569892400312710e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.308017903047399955e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.296510367158862209e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.539885502778332693e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.620282243400460231e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.720141441352951972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.764972078053887117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.946656991191339614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.998825831676313669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.139621424654134785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.211751346787039552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.301720912990154488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.486459250228993767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.534539173637813292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.606133108796687736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.493931203384646267e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.644796943413922463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.797632096649640232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.773121097247407363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.914947115356115148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.009322622347586815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.004534920012286534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.017100127194378700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.002313780870404116e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.022585959393085773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.028768178363378496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.048050472659201660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.048455647643328206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.056255289793418513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.067032614374299015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.079280825659772347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.087342565597284363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.113249885118967768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.114887839750795990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.115081085154103135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.121057780305683309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.128362342158599319e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.144342206467612044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.150952852349275304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.169176223620358002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.167143831025202019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.188259117559905889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.191619314166909191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.198804747007912255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.209600817481265551e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.222727972558153624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.222211260441702336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.239725399094974847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.254559772550711614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.258477511050666493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.262593275790296730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.275146517116439497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.289436528975631973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.277096051660806637e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.267564254060341824e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.253665375654860554e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.245799763237792774e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.245083027800026798e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.229582668839048267e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.243281019962616227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.249369903719328079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.256349826184002154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.266839887191823095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.273100273286207056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.287921914226786271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.288425362134016439e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.280987922612691534e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.287024819758678689e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.300336854125566219e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.314356543034461424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.320312254216434837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.331803706860539478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.338391187719608695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.323663639567318171e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.337755207809854596e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.333846607981111845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.357023972166572321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.363941513696763081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.368761950719948572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.384731371602129286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.388493079051119423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.400386377329600123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.410011905956874045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.408468745730498313e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.421989764645302046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.427849561659828339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.447567566987012526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.453658734182848491e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.459133899591627141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.467020425282534575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.485400783726846896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.479584167126310774e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.463369812934272147e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.477560079964551392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.488341008101598391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.509175039944715024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.507902989583274973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.514059896908864573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.529967643652733216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.531656835205496350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.546330641361616642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.561500860322789777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.564239907447063445e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.544511420922783032e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.538067569319640597e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.549343068927872196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.550701949109283646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.565381348899387888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.584369827875357259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.588552448862053836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.604379280310370746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.600153442280046079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.619468045555845492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.635680387416049939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.642067356417824726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.647146366371923136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.648474319955846852e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.648147984072701604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.645482719664080378e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.648254219854043185e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.657533984551253923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.669795267154851217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.654732260071930057e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.676888766860075179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.679930700366491010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.690229009874841779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.701410062756137904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.671512288141891247e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.692448698637942357e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.690169670791127317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.699827194225607627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.705469764961158887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.720032345084682959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.728281431744056817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.738081772595801908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.753096722624255790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.762546228112814219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.768146171933281892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.780683234153790693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.797018928860729545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.795104919498131721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.806123701372424648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.814898790338282879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.806337649256374220e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.811015715108924553e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.821730394889488309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.826803346301706767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.830224284282059841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.856618177056965351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.837478866143680420e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.834932128272475040e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.842399557617834773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.855899494240779291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.865310502751889032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.874196596135633399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.886467308902346360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.902845088047551201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.899305128346605613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.923204453423662130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.931282992357290027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.934692409613508914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.953703883626254196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.965862317157818495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.960836141071316092e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.970768090080377135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.986524377848174936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.989077452110997513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.005287408513594016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.004943647874653152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.016900043767850548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.033440167087296970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.044107175287294069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.043051450248718481e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.048721774892274539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.049920402463666278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.064501716721354114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.078626075072265564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.087777799190905057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.106994970731235526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.113237828993587470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.125137920589416467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.127142390132737262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.136818436217183148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.154162933653506684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.164248099203872755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.153484303893984304e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.147019813129361125e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.160881361430156460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.174715586116153361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.167374265333675112e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.180762581274637455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.185459607615121627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.187564803741590538e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.199540406262071031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.210383893235151902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.216837705280362627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.227903640729533947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.247607810594120110e+02 0.000000000000000000e+00 0.000000000000000000e+00
