time	position	state	ATP_bound
1.340000000000000000e+02 1.143019070644552357e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.138263772226671477e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.148095315831217249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.165997507406193279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.172018471208167938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.174893186420569293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.178107426461221650e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.175541066896993669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.194559256956559921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.194131318202329766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.213017416044924914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.230236375504031372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.236224345992206821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.231571401099204905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.241595463263458754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.268079461415329234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.261999413919004525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.270423881604980210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.289130091756729257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.293313293006922038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.309155590218457803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.318894354358073997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.326342170655399286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.342682415983138355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.333943228381778283e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.331359413922610031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.341118687138352641e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.353687442807251387e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.360758865004376901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.369954322328404714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.383790066708881739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.389949293614579346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.390800670018496703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.394362945902733486e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.395206560213618729e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.383301947654666719e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.397294475013354713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.412731929850802715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.414119040885731522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.423362035659375238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.443537856487063493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.448750009216630019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.455048723035255591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.455805388863904852e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.459525719004543305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.471255015227145577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.481715177597159254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.488594443677250752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.506036025693903753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.506891946137610034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.518824481080321220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.532967962877195305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.540685121109507350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.548557570417197269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.560248636624409073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.564463545198927932e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.560756408829228690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.580661465949316664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.603641512490400203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.597324271488452894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.598699278452381805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.609568962753629364e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.612192900558163160e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.622741663695304055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.627145362435691425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.644961222836584795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.657482597175840056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.662533787842563697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.667629147955324811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.682215075703015259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.695604401660514213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.695744122668190244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.711134546166546500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.715641054921629518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.732937982844548799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.740831811263584541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.752821239782511498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.758580009672470510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.776158099762499205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.778307643829828066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.798643683090301408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.801822503057824179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.802815914449764421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.821811052429249855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.833649796082598584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.841255723057343232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.849033791821909176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.842693580021723392e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.837686624022891522e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.850695347288256016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.853138620837359838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.869021355787845380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.882020156081098889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.891557431204495003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.903841842710509127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.904336836468293086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.924900691527622882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.926071874556468799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.945877945307161099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.949420867253584504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.965511711133404447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.960678642552426822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.977989986885693554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.986643508006276875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.991556768421944241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.014255483075420443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.023983637993574405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.006343942968759677e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.019183550082949239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.019846546355943531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.038764057900635578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.055355901722730039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.043377727124764647e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.059528899888284457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.053873560364195328e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.067376864643375995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.062184588209507865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.089713238783440374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.090045229975239351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.100408495604955874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.109513580418963841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.116535114544262797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.129917618074750578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.138753331203619723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.153192832803806596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.160224417841625666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.176285431019439613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.181823056637723539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.189275793657459133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.197141059195349442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.205166001503336304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.215827676904986276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.229212562403666027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.229126322077747204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.254378416048714939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.259789085626600240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.266259475165792594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.276605092338894849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.290070103087242330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.304207052904216653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.314608482415363255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.320242827460956505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.303557691288616809e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.324997099760089441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.325864726762141004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.335292526502558985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.351576700445764914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.356289652505762433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.376283441107394765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.379946459099521689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.388310528564044830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.399282882336519265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.414071060338477821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.427086323022773797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.437312629865809015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.433809898233320439e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.417509393405351830e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.435080510106056124e+02 0.000000000000000000e+00 0.000000000000000000e+00
