time	position	state	ATP_bound
6.100000000000000000e+01 5.180197129006639045e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.195452736702424801e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.357589664218399150e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.326169298655143791e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.567760797279055396e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.635275239063515329e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.429952413397673894e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.622528352706248000e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.483908085567791346e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.325501834001016022e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.377073460154127815e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.415082290845638369e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.440650149625363241e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.450448004921277345e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.537668986568416329e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.613373002671357170e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.704815376442597596e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.867227736600760579e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.725230360162795051e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.645248400012237511e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.537007199652597222e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.504443570329357982e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.471302194858314749e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.512477360032497842e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.567229925243521649e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.768104930236486894e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.830375980854599760e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.677291652964201774e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.853650278198505674e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.830257407390408275e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.909752648953866583e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.867852374097005708e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.935842931391070465e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.031553693402114646e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.140958275744023354e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.184889524041049214e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.359475805139247484e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.399823884213390812e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.495090355286755823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.646114674010988210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.736374349764680858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.819572951519766946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.861716281912951843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.955856512717075191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.146193535127497398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.147562183295285365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.256625358062599673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.397984331188567353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.438672800108324168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.624399370342104021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.685444116397628989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.801939122805782745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.868978213967569957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.826866867873580702e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.810834145664183836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.017145639224190745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.121867198376602914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.188709042032749608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.336824203263782351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.387299231761271301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.517505226787173456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.588657716035397982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.711045305489096791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.805187242897198985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.886818736767837379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.988094501277798543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.099916014869070580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.113361865912941084e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.068726024012853770e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.188688121153580823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.313016458845017098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.383948472777372274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.449248706555847832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.559908110125618919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.722613246495549788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.857348292264011036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.945786547611569972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.000577733770106619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.012624430624424861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.020322105857365358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.026454612681992415e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.048412162054011390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.047928471563901098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.066134133084063222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.053662531284650186e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.051044021548363077e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.055477755128595589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.075710147787228124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.081131484168859913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.093078023717451828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.098713553062007549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.106891408171472335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.112288953200565942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.126786141708355018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.137542621820633570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.149108484895728139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.158592471090638583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.167056710692591679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.173931766048105203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.194493260389031235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.200079784468249358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.211222620612606562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.195108929516361798e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.195317106649021071e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.197997934851236010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.218011139382912802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.214911707884947845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.223586116872260448e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.229248285902056921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.239875455127967001e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.254364561662486892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.260403759015839569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.264547039352617901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.278449943979072998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.289155714543259137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.307380373481603613e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.300320300544562713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.324225965351536729e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.306320579975678413e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.328384284612445470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.328554722405179973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.331493655917081185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.353522533217823138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.356003624403474817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.370838728309791179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.380012643283685350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.380766049247285423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.400081149849942790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.409390310026628015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.421551146913319599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.426668577179970328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.436163547968648402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.445396541504545098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.463874120799653156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.475888147826302657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.480210522410771716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.495113978776259103e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.483273007083222694e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.505060229516227821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.508531302626649051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.519151249694113517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.532694938036575252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.539633096274264119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.553989092438067701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.557185299056710619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.567336175135765473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.578123014612416171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.595864767038874561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.596133761843546495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.615398377030182928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.624584380928978646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.624419128966663948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.640741884461902487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.647721598269858987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.657078809056540081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.667497298565578490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.679428049142529176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.696747454376190660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.705433876872054668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.712179966541465888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.720309612969646764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.729219534906809770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.742645074224051598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.746026892099596637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.763011883377581057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.774168595908126349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.783088317054751997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.789549708372487373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.785851285024567403e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.796987089915972717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.811205601293195571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.816982462316676106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.826813148688974593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.839983804056547001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.842622813711540743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.865957563013084552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.879606783880218757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.875858045285612548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.889300737670439219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.891908602288355894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.898418351234617774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.910646229796208786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.927199553375470202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.948168582879441146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.947264356690813543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.952001535223272697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.946752560995242334e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.938545344941826727e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.934443237722926767e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.925520859068455479e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.928017033657422985e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.939844533616078763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.949641757002895588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.943077397995055264e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.951346010758874741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.955047058881007160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.963080547155975921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.980754035117018645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.001142395804725425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.981815875803364406e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.994619094846721623e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.987020811736521750e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.974518532199429899e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.988081079856392250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.003196647761675422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.990727635889925295e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.979686445513879676e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.987915491327979964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.998743614792125811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.012815239711871982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.001330875724264615e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.011256401039070738e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.010546274811810292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.016036518224506722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.021288427686715465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.039298484754776268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.051907865327058005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.052605441935653801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.063810061396824551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.082716911083607840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.061159077253774115e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.069259806510441422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.089309966153481923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.101322581248988683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.092600208813163647e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.085523994138845580e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.091449664852046340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.108164693851689435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.113763953915471632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.112705916271459330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.130531119872361501e+02 0.000000000000000000e+00 0.000000000000000000e+00
