time	position	state	ATP_bound
5.070000000000000000e+02 4.197540032432445400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.203420216003508472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.199723257521990263e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.223543882957418987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.236423980514727532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.243817880352667657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.251047161113766037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.242260232082780362e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.247432248210695320e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.237445628362031016e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.229029874543381879e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.243369103396007631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.246946961475954936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.262983230223234727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.269508231511049985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.284874914281260203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.296316910827074480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.302876810187938759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.315312253022266873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.321314483895687317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.330424536910915663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.341949291058874678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.354534073881300742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.370228084276853338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.374472610829903374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.374347492834968989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.390539556902227218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.403050203227909378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.407516534105047299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.425249138254904437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.421278086427902281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.444400495516026126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.447915045507368745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.463842937264545867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.474623153257932699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.475794528711129487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.468990064323008937e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.490187409303273398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.496283402776191451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.514962486819708829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.529442862769028579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.523342878601682742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.535585232902146231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.545767368212941051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.533301183335368592e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.532987872347054576e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.541120172044873016e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.535075849302326105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.546133000435347640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.556046678430786301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.565902510363233091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.576243867238313783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.595810962858062112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.595342241697351824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.612185325003682124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.619457021418002114e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.633604604881937234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.638584450076534154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.651820289134231530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.666120997758015960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.666194698961514291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.676739103686489898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.688517159465166628e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.694756384065298107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.710147538394182334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.721397378908824862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.737784836471000744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.745091897499649463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.756172037477153367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.764960755555657101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.772159983991999752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.785363293195881624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.798977552906897586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.795278457877997198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.808369440110450910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.824944114772190460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.833837879835273270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.841858770956630451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.844968225139091942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.867562857299903953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.877467636239997546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.883212364103195569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.895345713161714229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.900550301855624866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.893768429902571029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.925776705306738563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.930854946339446769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.941390795043425328e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.954894955906616474e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.955531504599270534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.969300783280074825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.980769394783603730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.992875247367094858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.998503326703665834e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 5.008587349299899643e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 5.005950929136457148e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 5.009842688353342623e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 5.033365885537388067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 5.040404959609001594e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 5.048187242522891438e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 5.049901479430219524e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 5.066571297458724530e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 5.081375865907069169e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 5.083511730029462115e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 5.102955785321609028e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 5.114972115512762798e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 5.120454963535275965e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 5.134862546322005983e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 5.147276896804248736e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 5.149678567873874044e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 5.156439073259624593e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 5.166595419652192049e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 5.173217684057379984e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 5.172598357870854215e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 5.183391391682259837e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 5.186212317764106956e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 5.192917027088722079e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 5.202834064754388237e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 5.207489626579119886e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 5.227028191207309646e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 5.219440582345881694e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 5.220890204466613795e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 5.223063968737725418e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 5.243546882965573559e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 5.247403841936539948e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.247969396172829875e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.259018762712722719e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.285339923658417547e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.300451755920246342e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.294306429874525293e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.311983108068526462e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.321529388356493655e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.341922801176731355e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.347323569344534917e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.359433116000523114e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.349198862282190703e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.335523630766274437e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.345515834028605013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.352499032367804830e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.375247860996992131e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.385563539340701027e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.386493476752010565e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.399626536443792020e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.413532044526810978e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.418189828561999093e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.413191871495395162e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.405567398788949731e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.397796827546142140e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.382951820812414780e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.372124281820472333e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.384238722178822627e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.386204063104418083e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.395869957164974267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.409904309212961380e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.422799530133296457e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.428823307360860326e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.445814363613257001e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.449844925749142703e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.452318195091937696e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.463352840710512055e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.478257238199852281e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.494090082120580973e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.474911413478179156e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.470915366184353843e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.487608853653990764e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.494619256352083312e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.488757837865611009e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.502996409916453331e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.508074087879128911e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.515192062360880527e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.537893719697573260e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.529918091290705888e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.534596342043939785e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.520405618348686403e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.530266488114605181e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.540577508778618494e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.555746617094843032e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.554944285304840150e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.566120788830344281e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.578050609669455753e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.590609185357076285e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.594779585934476245e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.614160586234964967e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.620096420290270771e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.628813062412892805e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.641686432019471340e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.631103757222309696e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.623019093525271046e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.606489463718454545e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.612908650451422545e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.624247648165019200e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.631817462480892118e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.649811045721579603e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.641225699347572800e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.649032441242369487e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.662617652092901608e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.663618956005972223e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.673582917959353153e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.701049361630077783e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.706490762614017740e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.707078889396550494e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.724427475554466582e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.727454919151382455e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.726255759228965871e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.741138091332823024e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.753161554789214733e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.749571711294711349e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.762682351128461278e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.767648100978676666e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.768037685670904011e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.797170756566293903e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.791354755547175728e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.808229551822837493e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.823854069508599878e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.823802222214966378e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.838862231065636479e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.837699287107109285e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.853460850494224132e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.838582973701173842e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.836221101732011221e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.821398592982703804e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.819107876203067917e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.841445338452349461e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.835248300358038023e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.850767589687266081e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.858179364878257047e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.868172066813152696e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.889608711385861852e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.890366870676836015e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.909277961202831193e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.894152742111085672e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.906555434274296204e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.919847395724920034e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.923741418822361311e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.923375100728458165e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.944535242029363644e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.949701405013748854e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.946612287740340435e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.927917986474612917e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.932507346535609258e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.917584482559313983e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.903452481109458176e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.910999508875024731e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.926528313031495827e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.939380902668342515e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.930584579509112473e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.934935575658818152e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.940880576985043717e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.941394668374839512e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.964015241379365762e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.962612003532636891e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.980623115839790671e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.991025879325402457e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.997556601194992254e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 6.011733355202180746e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 6.016143126247905002e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 6.037689042861677535e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 6.039410157913456487e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 6.052638914771617920e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 6.055460511862141857e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 6.057345039914746394e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 6.066848797861301819e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 6.074461507217105236e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 6.084454606693956293e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 6.107234349571776875e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 6.102829916958380636e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 6.126825042129914891e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 6.131672992046060244e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 6.134274277307987404e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 6.156148217233846935e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 6.159084075012291351e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 6.164458276903845899e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 6.177826851550853462e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 6.192479858049484847e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 6.207496122784601766e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 6.205299528605362411e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 6.218203008176390085e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 6.230715587904951462e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 6.238690064081285982e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 6.257089316505132501e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 6.260634674565329760e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 6.257203178620301287e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 6.244792748779868816e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 6.235511771256553857e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 6.211091700487752405e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 6.217400035611343583e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 6.222308170354363028e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 6.238148140322194877e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 6.235135745434280352e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 6.234791574507704581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 6.251470815711868454e+02 0.000000000000000000e+00 0.000000000000000000e+00
