time	position	state	ATP_bound
2.700000000000000000e+01 2.512228492174931205e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.619787143772846250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.739295558788208496e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.785013650621268866e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.947624433226015483e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 3.013646510490976382e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.149690048993469915e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.228659091554840188e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.296181215825215105e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.373244791182125368e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.476639576855575342e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.697287688120165683e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.781098893647401837e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.793940276763898822e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.925185327366915544e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 4.032057867842496535e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 4.200471489972240846e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.279881950058144469e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.366193832348557180e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.381594111113768264e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.539301157569632750e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.583309553652092916e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.752483337656428830e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.827319341787074336e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.858404693355048209e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.613629897164729954e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.763764382385880936e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.815753511422339272e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.987039297695470452e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.145258296993953451e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.234290445919418033e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.243684576772731276e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.365925961465720206e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.464950009972761080e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.606701569529117535e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.758494801663302809e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.809814303756457576e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.808899027895014910e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.939600771961610093e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 6.068466351413252369e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.172402024732800641e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.293819368106998269e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.448985371129079169e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.284997075479014228e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.371304226886998379e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.555752733482391648e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.643575394434969894e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.676267483929601099e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.599652698180182142e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.633921833497588239e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.726339980566524446e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.580224283760786363e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.701879642323251574e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.808076751318996855e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.905826202704521677e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.053888843150031107e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.037571870132508423e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.206237030456279058e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.185751141148053023e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.260390092528659522e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.448087346730389413e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.527648218141504799e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.588764041081353184e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.776811756128836350e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.710733753101325760e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.912517427861146757e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.986789212096896051e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.087505539511292341e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.214038642228338460e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.283451929065698494e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.381541877326124279e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.476204917824078677e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.622054332610090910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.696359437040753448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.632279306996466062e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.657415865867966431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.845866898380818100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.003008844739449046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.957759135357933644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.090912371497229572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.216183285998462793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.018265479106281646e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.244809010855740894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.338698059549541597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.405937460609919754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.492440004541518306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.627710073146393199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.654782206664059174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.620670933533280333e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.525954558397700112e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.593355055532676090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.716916371864270729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.834693514610165721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.854331793154058516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.977778655984680256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.012663626679857032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.014390407228316349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.033101220670326796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.030234484341545738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.054948376788173761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.044347906157932329e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.061847211901959724e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.070073497582666420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.062311839862015290e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.051167305384959860e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.045172486945808572e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.048335280193573738e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.053576698139219019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.060885720170856388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.072501143776201360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.076249737691452140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.089242443578654047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.092904903492171087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.107906485473276206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.121068815607072651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.129136625488910965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.146457426743971837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.144227409166740870e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.171442065234639500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.163625571691038232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.180010841038997427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.164977367420588905e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.180062195040437558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.193872776963616360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.200274152394450340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.214226983135879863e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.212358261591494824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.222862535000436992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.240901551824183713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.250046950694094363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.261490176953624029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.251768643026306052e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.275140758573150919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.271418316741673493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.268652498402521474e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.270140500995629367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.296858202790397172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.295593868228249335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.303535680479176335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.324431662149150668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.336301957695201565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.341722943287197722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.344313972501944363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.354151702668614803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.374485986678030827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.376570180062755355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.387098446481916483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.409987466911867102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.412435614391589809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.419903086460154498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.434024977219318941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.432327190233814918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.446255149866353520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.463053372250031714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.478975058829831539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.481711504727368833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.485970381296672258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.505290522125820871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.513613863378632800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.501014669988348089e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.507264099169231599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.520403434676685492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.526409453717920996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.511218017871567554e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.529760906473306079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.536743201706665332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.550451424531822795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.548417673209045518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.567838132613099447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.579953281105156009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.585029233719184845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.599258284528842751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.611676668333339535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.613097030099883114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.630577497258594519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.637644580329150870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.647540770016331635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.656798927362929987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.667975555080683705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.684842544190979652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.686715950082431448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.697088648244232161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.703971677541429699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.718930438626023260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.725061414145937135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.738412070986924789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.751260963368977741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.763754089168641883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.766098751633348058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.775172150706832213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.796449886946497259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.803748470962526937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.806940765899271639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.808889562965370601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.834916836856457678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.839017805473967826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.850459143741568937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.850836037928557118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.857974242316881828e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.865144594227258210e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.855653732687297293e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.871837886766352028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.873850293567067240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.894471395246844736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.900546845372113580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.897266998073859270e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.912456098654151049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.911816698440592290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.932414894020941745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.948161897564398544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.948133596142857016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.965140969272649727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.974859919717065111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.970362833804777551e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.953867633877271714e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.954118478784219235e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.954001716666402899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.970049022440657041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.997346876191954266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.985038044900620378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.995122985947711527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.003240704668969556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.017912369674389481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.030279032243671793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.047020386036532784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.047355845090133641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.060678561953135386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.071881404259189594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.083831537407217525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.087924284004714082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.094974439466890033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.113081454624193327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.113633292643424966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.135447825882204427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.138656978866341092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.153298580833398717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.168086490972817728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.168411639710590748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.184549349067029880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.182070958487211385e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.194351623890916869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.196476374144230590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.206854951822500084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.229405922159805016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.241309907954312166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.240870930728100348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.251112840327384390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.260806831475395882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.265213517737861935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.279880949610535197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.294832382495386582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.276812344583169363e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.289468791684096232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.301471621778526071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.310631681004785491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.322398250053024071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.334433609261070615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.339577072599244048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.348970420882237704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.341279226846873200e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.329432371374901720e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.323606043086513466e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.330397626173394769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.337976779347490606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.338439913301763795e+02 1.000000000000000000e+00 0.000000000000000000e+00
