time	position	state	ATP_bound
5.160000000000000000e+02 3.770534000602877995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.780501291714709282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.788042183708217863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.800665979780467865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.811112992508024604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.813925280260046407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.829107655358686770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.841676946827531651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.845064167441107656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.862582576476610257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.865108060324361645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.874016718226182547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.894002091732121471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.900397294176769378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.905073805131276004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.927056354221551260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.903448150110980350e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.912629611972396901e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.913830092364145798e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.901246493021608330e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.923642435295635096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.914144830481050690e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.918051190635958960e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.921035323680625311e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.924505847900134086e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.921964395063175175e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.922655774854929405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.931283697253545597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.938214653681158097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.960709079060018212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.980880557234234516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.975082477605635631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.984961836978397400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.993650068894415313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.012431867151534561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.017422250173756311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.016876745072328276e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.009806604349104759e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.000607473659451898e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.009675951059842305e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.002598490356508592e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.012616084335802498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.017960733414183210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.026594029149366065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.045403827783639485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.053398364013797277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.058301492045982855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.070781588706973366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.080810825609913195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.098499124754914646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.098208994902592508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.114645073191835536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.122006053581456513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.126918069233781807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.140351961943050014e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.150560068976225239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.140389605122987859e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.126618716412957610e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.141984169275693262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.152146726326536168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.155153135150608819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.169847227323940047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.179667225942651498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.195961407265668299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.194783882833793314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.212754867423373639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.220521945916311211e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.231537604755353073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.249056837278964167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.255270645421339850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.252550176420485855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.272524719377938709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.285943756480409093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.278433425077543006e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.290225796744389868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.299039896871782958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.304124856245684896e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.296442232183784427e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.305487763711582261e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.293828165112678334e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.314511332088662812e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.325798847025317855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.307983280580602354e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.318421663141003251e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.335122074516568205e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.346392272058459412e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.348061778430179629e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.356220615134491823e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.374468486321136425e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.382500735491996124e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.379926537877030341e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.369106657649890622e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.384496227003274385e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.376544249902851789e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.390830553610469451e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.397997288238680653e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.411849166769549129e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.418923325983570294e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.425404633124327347e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.430559406741296584e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.424695139503737664e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.442579710963880757e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.458604734210297806e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.453896624514474638e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.470299299950850127e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.478255601657963894e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.489546703706263315e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.495518006468653311e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.484738456429246298e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.498906162424787567e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.500695881936416072e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.518906335314138687e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.497083799225579241e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.485370282006679759e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.476208924213258342e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.480861999745571893e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.499936967766192879e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.515087186295171477e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.518577651569365230e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.533752428393554510e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.538833365747245807e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.548173397924363712e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.561022398388727197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.578073771329910642e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.578384842624247426e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.583287980859955724e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.595254954389403679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.598978761926929337e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.629473994964203598e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.638263847790491923e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.640294115352544964e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.627389322077962674e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.640853430163920166e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.647496865896599729e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.664332789778489428e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.667471119820663148e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.679566795035131577e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.685923431744392360e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.700310661325648880e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.692823875833584566e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.708642363948453067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.721608878986415903e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.724256766363569113e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.745582603424294916e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.746949675780853113e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.759963456408057141e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.756068291948314481e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.751201930433584835e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.775820375753169174e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.781777772930650485e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.789271848944671319e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.797905310371805854e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.809381148004087549e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.815970547909803372e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.822891424692468831e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.840899783943596049e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.844622334171905891e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.830971209687111809e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.832784859775963469e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.844625031856918440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.860176069691130465e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.869353036775070223e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.879874256667548593e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.889985273705469808e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.905262317216379415e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.909118973446656469e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.910681448379127119e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.929379344738078430e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.941091756811299547e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.925855963843836776e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.933245018811242062e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.952821854427476183e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.951150158823656398e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.970831303877517939e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.978658882234842054e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.994707421252010136e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.999935119756739823e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.001296742908971282e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.018172446566182430e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.034778562340493409e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.032352246542538978e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.055414898841979721e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.052691919833100656e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.064828861746110533e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.066223285937122682e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.079529396132012948e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.094888238172104593e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.104978474472535481e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.109698350096311970e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.126244960060394078e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.129048237870642879e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.145976239367106473e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.156944525898118172e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.162048232781573915e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.171725906460532087e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.183396849040411780e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.187946740289875152e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.208863981191140056e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.207325340353095271e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.201426608318735134e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.179190281142674621e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.191589785006897273e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.200765314432995865e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.200186510835786748e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.219014260758651744e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.236152040793664355e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.205442356056259996e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.204166230398808466e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.215438753437506421e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.231234129203214707e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.219082980640623646e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.233042105808286806e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.233399827311949366e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.245270796275385692e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.258272162507660141e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.270643378847671556e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.266100325318078603e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.279235618437271569e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.287346341036637796e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.307301396452137396e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.300029572188645943e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.311212818292777911e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.326323007760286146e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.345172213569351243e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.359781454866702006e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.358789874016896420e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.374123325454178257e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.383698168543797919e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.398177873756386589e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.398741893248181896e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.411968950444259008e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.413408809075232284e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.431075893694754768e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.440190128398976412e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.445980244668278374e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.472600232103779945e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.481979392122123045e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.456203100552772867e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.467035736575268174e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.466892336182052077e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.478495192457936582e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.489892688888477323e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.495419818829860787e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.504625486617953811e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.517608573701700152e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.527354956910363626e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.538526194346418379e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.544987527492764912e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.558403967695140864e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.574256706010812650e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.588694870351687314e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.597475895254088982e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.597471804894978504e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.605807352595259090e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.617664599353665835e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.628657915884846261e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.649027652131663899e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.634855419550790430e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.648064290120244095e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.656743377105865420e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.681141156168436055e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.674686465881399045e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.699269338795924114e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.680055579187494459e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.685574030354669048e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.694424466401807194e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.714650294470293375e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.723243354811435211e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.737450377065590601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.733769225363865871e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 5.745798291295280933e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 5.769199014771161274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 5.773673509048380765e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 5.783179477677181239e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 5.785407498397480595e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 5.806076972666063511e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 5.812462629547570714e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 5.806941126007002367e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 5.813193468227964331e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 5.811405339221722670e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 5.813295746702057158e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 5.810666058303218051e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 5.799611400715175478e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 5.792660749264106244e+02 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 5.781684139042524748e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000000e+02 5.803467708133138103e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+02 5.791576644683202630e+02 2.000000000000000000e+00 0.000000000000000000e+00
8.030000000000000000e+02 5.801957448091685592e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.040000000000000000e+02 5.807008686408748872e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000000e+02 5.799659760418775249e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.060000000000000000e+02 5.821813424315504335e+02 0.000000000000000000e+00 0.000000000000000000e+00
