time	position	state	ATP_bound
5.300000000000000000e+01 4.713323676481162039e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.682860082658618239e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.546264213767815221e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.535287558918448525e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.675138552057875074e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.678065662014918757e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.893898012420805799e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.877143510577037233e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.021188990564787247e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.122743757250776753e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.181934276356749081e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.338437591507312874e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.447105124550612487e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.566954441896610462e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.615112110226336739e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.668216773397612940e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.739118973933214107e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.733426859807303799e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.815385783007221931e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.881829589025048222e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.984333071181998776e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.109275817502522443e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.124362860510418471e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.227501579211427440e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.167184228187517192e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.300948278172974426e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.379644531820679987e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.549116305972587782e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.594932316546618267e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.842125834771910320e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.756920254815081250e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.837022137995629123e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.007568715339905907e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.892487966030140001e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.832456180427513459e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.631476534949332802e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.739972955978402069e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.904644075568546668e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.996841896184142229e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.083085746694329998e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.234280006039443833e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.358763306163072571e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.440864449870149144e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.493900890678909832e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.545186593598806724e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.792909460446814762e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.794229915235085571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.867179079874451020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.938811783842739089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.048413443641204879e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.090923510957067322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.123554185264238470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.245272127195391931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.363129459076100147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.462943551496483963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.622372164890271051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.632023178639707339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.871865074895872283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.929582374057406469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.999521833785142633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.078969613339859279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.173781222442619310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.324027794082088860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.374525599906145601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.474770044882728826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.597997142339231402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.652766063158131260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.746147937669896066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.808184587663171783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.002094406086161342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.014126966595431867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.015055058708082782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.024926243917454656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.043486716547743782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.044889836710143669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.062689638605610867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.071777786183340737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.060699360012176555e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.083218603891390472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.092707352021118652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.092231117698191838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.113367163342555983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.103271837369654662e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.124982265711129941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.113798426360873748e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.118361714330313106e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.117500905469353825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.132556033828748241e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.122579338164581770e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.147058639453262714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.132099694975703414e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.150673271043842902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.153785858031671978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.177952599091869814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.184087165933706842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.182680070510491532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.197445158394254463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.206852987512408077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.227928160720191073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.231334295736206599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.234069657951511090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.241760004808237312e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.241798109220807476e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.238092387944273725e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.240603156117546320e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.249299670410796494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.254473607187750019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.264567706251213792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.278281704804777377e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.290803724138065149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.297434132943893133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.313867764309510733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.315870771706599953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.336475666963154083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.338974415031941305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.339753228113756336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.358647372114342033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.370788553913679095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.379627237650056202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.385354608889395251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.400126240585662458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.411833140277284713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.424190819925909182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.433455411941308171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.441697451247825938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.447864790179012573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.464456716763503437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.468721529022569996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.468376458704828167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.486469101866131552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.501573249628970927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.512926276136857950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.507142021825256109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.529556123005978066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.545131376552023710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.538075529293005843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.546587853890832491e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.544440913530650619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.557003601029663002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.564376030314340937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.569866801565576395e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.573471719886150595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.597385088976846816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.596169508258845724e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.607999398788962822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.627963574129283302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.622547896783755164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.639530868552284915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.643598405563411120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.653383819575805944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.668239414100625027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.657542974453882891e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.659256138617178635e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.656596296274319684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.674535821163760261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.674080915311989486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.691431380393208315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.702107267542036766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.709547813654430399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.711091493896766735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.738119567995615569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.739921221658634352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.746359224277362330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.754418975378369225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.759609956490717764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.761144933560227059e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.768128368103934349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.761056602575092711e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.750158394825776043e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.760514495559193620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.770475830183700907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.782115197576626144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.792091400864564434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.797824465439652499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.805113019467405309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.815209448910484298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.834563895668981104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.840816103124744529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.845847379858012687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.855025651240654554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.867814860694209074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.878706918752028798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.864456255666219420e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.879712682993726958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.891177475132746792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.905840044794100550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.911441465702565381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.913001000195495180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.908562665333955408e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.893743241186535613e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.907500676775994464e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.913127381176684594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.920128224393233438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.923605264757140390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.940618751423520223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.951061269035172359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.964484622382953489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.960967759988313617e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.964220467854279093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.981128779350464981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.984218762546757944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.997709910358474019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.009949431127785431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.020556389367962993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.007851208963202794e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.016655186533366759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.039295237676979866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.040391655522921894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.046288227451731814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.058507822928945927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.069883881880414549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.079347316782852602e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.081775606496577495e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.085481339520840152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.097551116885099987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.101005990326301003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.111968982718022119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.107928569319498422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.129593670937768195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.141984007227302413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.149077396440818006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.157643516745513352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.173900169687835273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.169454185137171578e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.170605192272641943e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.191263317411164451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.190323641787017550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.181418588497407995e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.193226605656300876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.206338157222151324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.207459817201434760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.215376910437858555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.214054354713899784e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.214356221568591536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.233575765296831150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.249832146404073967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.244122085407474856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.265166505700409232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.265792948028762339e+02 0.000000000000000000e+00 0.000000000000000000e+00
