time	position	state	ATP_bound
4.900000000000000000e+01 2.570765351497896845e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.617407968822142195e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.769624348665224289e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.812621471745388391e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.877070991153140156e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.014640380998768876e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.086975353761210883e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.183517173022751479e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.343400530542755433e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.407836001119369485e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.524452866118511452e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.605611251484129554e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.649959408871514910e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.752491831667713740e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.733588214296814556e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.749262860733641389e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.821867152326909434e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.988766327077546947e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.123212982010728211e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.161733371336563181e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.197365683972053318e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.408122300297632989e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.498917656325311754e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.586715263404776977e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.618257011399006728e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.727906072685485128e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.942076012621935632e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.930329670322750957e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.054765100558612545e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.152829231956756928e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.219448820069978723e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.250123845169267867e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.319084144325874064e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.391037421707186184e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.342952607862032721e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.409065935713309869e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.479734930666572268e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.590119198734463168e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.602854273944130625e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.709063985246059048e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.936638392459411762e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.940388673095679195e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.109375555156253057e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.240125738364686470e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.344125446597154649e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.313670642933321631e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.495750318469004014e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.631959035345109044e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.431264670427619023e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.581854965119970302e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.728802397004278646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.780598752975474497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.887613754281801448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.976602493961270568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.103649090716092473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.152801060650112674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.209563614570744505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.275034519986975567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.502883252779743373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.309733082061205778e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.405121892727484578e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.389863015350410080e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.397745321174296862e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.492781640150332123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.376304307365595037e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.381162675354543978e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.200650581687584406e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.210868795863659386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.352603757255899097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.548703313311000329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.620036160945112158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.708207694840520219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.758676628675829079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.916803291669988596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.067258461493196364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.139063002686228288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.179289936164414598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.311572720814478998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.487364894265162718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.454477609824145645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.613992283093246272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.605402810849747652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.815914793376921921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.970433933064282428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.029970337679456804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.190943845465741902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.177088731936848376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.319403580040082602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.426812607987911008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.491694889277009395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.535802397730549274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.676673968897887335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.779072203178910172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.912425498595068518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.982010709384228164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.011172506930452073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.914007473686835681e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.003564509252236405e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.980841024140447360e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.934947325862802359e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.714559629460401879e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.673047299812253641e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.556229664750843256e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.462731289151209069e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.516486811165209758e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.536245504366499404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.433497264755833100e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.607253882666151412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.635436226288517503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.768097523515837111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.816139008160182300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.003132001475536299e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.004950067697531466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.023092415403276050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.016469576368709653e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.017294897188474607e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.036143575071419036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.037588569731927635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.028719378905598774e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.036967862491796240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.055163800257901698e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.056360133973273747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.055992041862015611e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.068571986488595371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.081025273445310120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.085102380612922133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.081000724129474406e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.068390637221007609e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.081536324957485249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.091836363638596055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.094382099429625157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.108667224496125385e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.114607498757700910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.115173224759736286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.144820170322072670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.155087499961779827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.159131534542167543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.162998052529757871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.178300730482552581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.181495059288255618e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.183756887279997017e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.191245502822278439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.197191063306923837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.209673448323655549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.199590296121652244e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.183613932936501669e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.202256611940917281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.211101227731854664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.219736592964266038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.228331322674147259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.238817356999831532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.260703467188304359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.262249633859779721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.269112771423353649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.278669997366125273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.277064184852244182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.302639065171542256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.309528589633649744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.321262039788178981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.315508686363316428e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.338420319465156751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.348411493289851819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.353787873644518811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.366188460576776151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.363079016868936719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.380071840219721935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.385879836889247656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.399299591949140904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.415060560169975759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.415095729952425927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.420686150405730928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.439698777248072759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.453921103075792303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.460934930944310111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.464273965845119676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.486200511992480813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.491728942973322773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.504747285807785318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.511193156634512604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.516314274361222374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.531674760014047934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.534035634082623005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.533397601921625721e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.541061438883099015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.550965764280399526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.560298797837652955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.569136184265292115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.555124996082784321e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.547607382055235234e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.544956337747667305e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.545699058505131234e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.552287660466213879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.561679691616790535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.576565747458613487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.583499800750229838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.567835974674432009e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.580330978388521430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.594909322907160458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.603126430468454373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.609220246679732895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.617811755490920405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.631465692206250537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.634096948339892492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.644858268102672696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.657284674342588175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.663609223039634912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.684750160244963126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.688289502009230034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.698444819116538440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.703570834179918734e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.693033059314117565e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.690578219726560008e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.670968395518605121e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.654333678285036910e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.673003792270605459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.683230150430242986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.694631917856373775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.700027384635314718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.706906893559714433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.717817143428033830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.734476880130274310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.740550729423710834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.758309715292602107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.761194198701755909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.771347715247547114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.777205814807183231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.793809869247312463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.798916774420548563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.814782424511124077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.814689102038988153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.832287843624625054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.810046109825963185e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.839199770498043449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.845522059126142551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.838919600003552830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.850278202752541858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.868289899065502766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.884221774169959644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.885075680469024348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.896331564001374659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.906819823766388708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.909815684845970338e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.940768422157100304e+02 0.000000000000000000e+00 0.000000000000000000e+00
