time	position	state	ATP_bound
3.900000000000000000e+01 2.478727763136435058e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.589717843327045443e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.596148169037045506e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.651741601591812270e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.742893527626694095e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.903537826123852028e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.895369264786899777e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.974391262931588642e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.098282918254838592e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.153484481047379262e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.256068925358236754e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.350791990675462273e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.391321742552163698e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.195155127484420277e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.099702801797475971e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.196453903908917837e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.295929213868524954e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.421030006730653383e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.539588515417506898e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.436724290552643168e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.574040777287081028e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.698462495745103951e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.744549809997315748e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.869855996965495137e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.992966209680041345e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.187908970704432221e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.256393274479977862e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.343291761723987321e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.390972342077655810e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.486582810482568107e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.530643603725941659e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.445964939917293179e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.444053178241346558e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.691043952495253677e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.759437718289288455e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.821656889095367404e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.907865966075389252e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.968621217037932070e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.113659096932193648e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.091811379767785439e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.945565524488823428e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.977542481278397446e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.087087993329529922e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.188724358114961177e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.311631821331145176e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.369329156329496300e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.484692463584018896e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.612466143601299251e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.506178163273307291e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.454143967137635229e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.535600285090895767e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.503234992875213294e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.643335604000960615e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.881154591328868975e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.888205565426916621e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.891793968214893340e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.101469835645571749e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.270515848048744090e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.208656611366499334e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.401742058928495283e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.491675518461457273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.585200340736460589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.730898193366836324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.674734136965733455e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.787777448147043913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.943339960856971516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.017730784547103440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.127325324726314193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.262882490283101333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.157434143518675285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.444189695873602375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.517333399859614929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.569175241857782055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.539409509324272562e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.753411610015677979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.799193558152659023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.867902196001212189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.026490106482172848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.051918133614596229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.166652965809029752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.309665744585349501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.378191860557022608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.486591673677055780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.521372082038790552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.684527794932472489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.741303533278136229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.903272985261334327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.977682417213931387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.999615181944746212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.265819430497656128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.346797245274129295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.391220587999680447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.454995160164216372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.519230965423732016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.662273377073714187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.797052414165268885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.909876809951295229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.953165728659872968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.019142412960059261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.027120746706665386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.030023418971683071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.046233509175539069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.048882700849684682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.056608734988278258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.068074816820406738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.083568190527618640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.092014877285125181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.093916426079373565e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.107976497828104954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.111874060344469228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.121200884074092414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.131647330621753582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.131433573099219245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.152063720906559610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.175201300823314057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.165424406861507123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.172282245026730152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.172616587471423060e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.177981176185215588e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.173360073902864258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.181072105271317270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.182491628720242289e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.187660968118171638e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.194970791202132574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.201928936945266742e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.222202600942056421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.229415689620186782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.241600123164431864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.255510719026526658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.271531893923241512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.269857074354419666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.281467445627843631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.288594195734962682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.296185928362813513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.319043808681385030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.325512244120656362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.331426909349694370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.338809564969718053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.345775844221328725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.362143138059015257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.370173082462946752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.382500452384813912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.390340291152918439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.406039918421229231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.401736769947029302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.423883907904989599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.428352736658988817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.435164647743501405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.444753884314224308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.462381036445133020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.470983457276140882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.474235673359451084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.496396062564407714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.500501309114483774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.514254030699600548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.530781788624001365e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.525008963494606746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.547353950759940631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.556053830648449150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.565409275481249551e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.564349397536315678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.576161081214531805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.588746467714841231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.592606087394486849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.613900592507452245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.630707927159528481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.626024481836815312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.636331883467885007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.639307382310466323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.662122014156925331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.669114425814923095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.679883644258249831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.691211985449890847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.708753903805678362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.717152145361171733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.714748829600619331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.730836910901709302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.740284094306716440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.744615239566838625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.749419636968630698e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.755218491182101559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.775629389242032516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.777462880185420033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.798274065282467689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.781994901116301548e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.760150384717261147e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.785377467221341021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.792475787514380841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.798237821716081442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.807501799401563574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.820997977699784656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.822783853822281230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.839382331084770215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.851408136267715179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.864115196033520192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.865624459978996015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.885822246010527579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.888628887879047227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.890582432615409800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.910324719323904219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.931713078099403447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.941955595994197665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.945940553085221723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.949892680337274840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.962416869555514154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.962138723721528493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.978649297234340168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.997282093352294225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.008358811773283890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.001360793675716536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.018904484395032171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.034187335186126973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.043056112867672596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.060246440455915149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.043515999103391039e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.043661762366122048e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.039130473793241265e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.043792229282360609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.054005354047585570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.061237785472836208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.073383763187402735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.082230148483124879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.073397572032147025e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.086162056271410279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.096763771932703548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.101775265509561734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.108225954895009977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.118028532114500990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.140039832944960096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.140952622383583162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.157568654723191344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.166884267574868090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.177124140470168641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.170930016496444352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.195297852821481399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.204463827699729563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.208449362064094430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.214975186312258302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.225274595251015057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.236817402689463563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.250231887056978053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.257174483701508052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.268706758772570709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.282001803042149390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.269732486196778041e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.276503025796532995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.293602642024789020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.300391239647848352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.310462099861040883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.304833980098280790e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.317049813644364349e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.299408562371614551e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.297722127640770395e+02 1.000000000000000000e+00 0.000000000000000000e+00
