time	position	state	ATP_bound
4.860000000000000000e+02 3.697244539543232236e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.677495379796453108e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.694749462515123923e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.709711523021394441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.723031491942546722e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.729783707725205772e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.720006930006423431e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.710665313736386111e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.732251804324015438e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.737593771999465844e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.751416350729140845e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.759345620243540225e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.765038127175220666e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.782521664204244871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.788025205552486341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.803945627557600346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.809870401157007791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.813168318768338736e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.826438328672320495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.809977174915745195e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.824321638682013145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.836202541247246813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.851820061613179860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.855651233173459786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.857929821276097186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.875227897401634323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.880269174787071051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.889539854887011074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.898179108305599243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.908941453147157290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.922093742146351474e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.934045023922562336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.938811653241849626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.954335587781640129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.946068187628707165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.963967296215222404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.988114183559384287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.995847009625430815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.998210013367872193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.010275905851654556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.020624645420125489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.024058488336563073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.037338106984685737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.045307624702735438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.063465194290146769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.071882612280583658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.076665307324139462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.085987787467821022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.100878164269610693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.101813837063371579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.126843451764904671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.124742801805163026e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.126868580136546143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.135022856201833861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.151997615696546404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.160543990361740612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.172075788232491504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.176421068895742224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.187635390689091537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.198116189280435151e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.212405768060480682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.227072025012328140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.233423652029338200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.241115026816746649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.247657235508263511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.261214212448700209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.269988048179261568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.269151814166473287e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.273427076319878779e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.278762845238391037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.289617104456982588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.283499674322421242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.317798925892716397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.324713484918249833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.314322430528779933e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.309176946245210047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.336969430261722209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.335292935384350699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.351112473471617363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.364881825692015695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.374313865547734963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.381354304089721268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.392318306847338363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.386785439090202203e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.398213986786581700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.410291741915467583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.425828721142641484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.430336960551328502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.426123607020966233e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.425474920937838874e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.442325017714837259e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.447045474677332777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.465541380613320825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.475452420933488611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.476827995578454420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.493860887246168545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.495466064532403152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.495399589024215743e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.517870351416526091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.522148546559654960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.521801331766478711e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.545982805289055477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.534933459299955985e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.538067533923579049e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.549870481669656215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.552815018597134440e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.546055020479851692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.556863027313486896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.580930371409318127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.578246390461039823e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.583353497513393222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.601803992638706404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.609689956482752109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.626378740565099292e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.619474813751237434e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.610588757434077820e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.608802841087573370e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.612351378612971757e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.614940377548189758e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.622942995050569266e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.642983747895462443e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.653986497563372495e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.652745867528549297e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.664850492232885131e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.689387242515918501e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.678418787178368916e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.691235710670406434e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.700290107001466140e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.707580489874525824e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.717687561152811782e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.721277091100000121e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.747741934918902302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.754817940059587613e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.767075692116881669e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.777710025407803300e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.782025262973146482e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.779241412692633162e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.780031578823099494e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.783414072467105029e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.785183245109237760e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.802164707283280336e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.806797643460621430e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.805137390338973091e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.786981184040361654e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.789224734070216982e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.789962089533575522e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.794858491529799949e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.795039607159301909e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.791870176695599071e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.787040610041925106e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.785561965325792926e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.803075808201436985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.804421514863977336e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.831166918990358567e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.816002594341005647e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.826936456472097916e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.823260004784008288e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.802511144161078960e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.807967826578673680e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.824342228762079117e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.829968335946699654e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.844512272570432856e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.852362599190349783e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.855584486902605477e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.871240201603969808e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.881758596094717859e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.891116554400767313e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.898745748286219737e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.899153329936376053e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.916838627625093636e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.919353876707797895e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.930943851999833782e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.937214471036174928e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.944814962724221914e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.960509450867983219e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.949805045581741183e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.952159951538200175e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.966308747710635885e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.952150008872416151e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.955527178282608247e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.958095381581102856e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.964838770375998820e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.991624162335472192e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.014503249705109624e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.006410155282890742e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.020256295902939883e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.028299587056109772e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.037403368490662388e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.043941074061224867e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.057442412503096989e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.064637772471170365e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.083814657059464253e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.093717047096947681e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.093065615283503007e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.111489125954865926e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.118419802341887248e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.134128048916621765e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.128985002453714515e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.112039284488573685e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.115015526881489336e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.127690297879355512e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.133376740358078223e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.155697932806629069e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.162250698724144513e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.152005040599295853e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.176051125659952277e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.182307251787163977e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.194154438567921943e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.192702546054966888e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.197782252085595474e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.200167557450422464e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.200357424100564003e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.211227894703229140e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.222437989615096967e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.227568114115363187e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.234887224070195089e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.241638659220651562e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.250361906194757466e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.275689183388299170e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.276452855039473206e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.290236222691947887e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.307228718281504598e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.309409921558620908e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.313790234967273136e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.327458240647272305e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.345100347705180184e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.344863445726028885e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.345628795783266014e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.364435202053505236e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.366681654551898646e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.377754230728234006e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.394078658413787934e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.397307300128014731e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.407031193402912095e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.423946896545863865e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.432942990042740803e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.439333101606702030e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.432387867328486664e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.414233871829796954e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.414033455280811040e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.419673389899843414e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.427488273884301861e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.446884184091599082e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.449042500765812065e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.457921996124223369e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.483861529781453328e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.481210289923094479e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.486377243817682938e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.499689747503641684e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.500643751503400836e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.514178117114208817e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.530006674381121456e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.523991003516078990e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.532194193464084719e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.554831818026138990e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.562923534674864641e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.571879996585596473e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.577487278393991801e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.597846699599690510e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.594084169895021432e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.608080788844150675e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.613921372255306323e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.634440451028906409e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.635488036077355218e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.654237149161351681e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.653295163687577087e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.670545996557698345e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.677816898408815405e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.680666684008800758e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.689194748381413547e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.700194146347256492e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.710488891356494605e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.720410620175800886e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.730706408037291339e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.742755014350810825e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.748557718265439007e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.762564533195670720e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.775764542161937243e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.775251614971746221e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.784445670118577709e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.804363944627767751e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.812250295807556313e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.814179914721992191e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.831554349067744170e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.839103225953670062e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.844887592531700875e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.858196248977453706e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.865900821925375794e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.878603322665647966e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.884873295383464438e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.901518432413274695e+02 0.000000000000000000e+00 0.000000000000000000e+00
