time	position	state	ATP_bound
5.050000000000000000e+02 3.818364737860298987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.825486727428705080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.828411665266109480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.840793014671042442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.852934522344696688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.859675142625324611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.862650593600485536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.875556520732120589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.894305520966035488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.909067379361271719e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.899725237477493351e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.890812388296944277e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.898740527291953413e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.907613950655241410e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.904646982403873494e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.908760671231461856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.918337752178784967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.935850978939287188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.944944987710336477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.952488567218100002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.957196405085991842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.971546803102531271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.987795466607104800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.993251145832460907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.988366639155871098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.012648117103334471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.013354702217731074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.035683794854810458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.022795130352757269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.054947747749534983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.056968988698158114e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.058643292423659545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.070200722973564780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.081137414259583807e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.079895017266093760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.089755655305193613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.104197124645510257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.108472078204251261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.113721147277062755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.119305996508510361e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.114836065345436396e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.121069923037215403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.129860477731925243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.136405632084352533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.157809458733644306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.160167183623621554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.163851093053311274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.186031843743826357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.185842485771445922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.195302199616643293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.196582260118067893e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.213953836663607149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.226577496064389265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.229301543124178124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.239447283186157165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.247018837906603608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.260844852042405364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.262865700051879116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.276988159168102470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.283464971416347566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.305003085684906523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.306682136277999575e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.319396588811101196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.326786671375455171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.337174252244406603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.345285217382796077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.366381870511393686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.374102792854700397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.378494130817027212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.398717716901998642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.400067994542369547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.410665153203217415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.418182229507675061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.436399220906343430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.431494530294773426e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.431434000821799941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.461168438111714636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.468207014681481155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.463576907032797294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.482077837733766614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.487672142294311470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.499313592635006671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.511666585848353748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.522019906761011612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.528298033327982353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.548099551301118595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.552136429575658099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.555820059803902495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.573651730567731306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.566353875157784614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.594207975949984188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.601301222674269980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.584948736330230759e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.592552561987309332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.610467124792177742e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.619826796783404461e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.620648160271314282e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.640030821020022813e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.647047811714052159e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.666440324881031643e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.672774253078762285e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.681543226957301158e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.692056706068666472e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.700444734282739319e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.698482230332130030e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.717742868396509834e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.739621449640267201e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.737246579244669533e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.723628267732042900e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.740917928483329433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.756428170023813209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.764442087894775568e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.763498417676394752e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.775665217823433863e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.782881093588108001e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.794697255099096083e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.817551941152580639e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.822881369337201818e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.832938084629152513e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.842819305599542190e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.834621998483784751e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.835283218524522226e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.851249621229302420e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.865209087385363205e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.857588657312677469e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.867618047570391582e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.877319412952655853e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.889154298154958269e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.896842447201374284e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.898355706616355292e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.920024750417664450e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.933734416390336719e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.947313974258227063e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.947046428835262191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.964590706677351477e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.972333178652655192e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.979285923097709201e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.965005136622777400e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.966895454960554730e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.961878643709262064e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.971410946328576301e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.981635499410204488e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.986049366153434903e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.005581744162304858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.015647818490031682e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.010870779497449803e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.017771274522403360e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.026036404916038691e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.042226245940481135e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.027203773370793556e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.029326468033750075e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.024091786041406067e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.034224336796648913e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.048748177290526655e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.065273008275268012e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.072301368319123753e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.077369596156954117e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.092903593707242749e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.095169936834994360e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.106676629861603942e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.119233966281011021e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.133974415127610200e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.144888150171595953e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.145266798983054741e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.153132757663295251e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.171728527280836261e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.184353603779229616e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.188674653443277975e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.201509637601635632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.213824013469983356e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.222984676573291836e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.227296807901788043e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.237232096215742558e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.243265242776227524e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.259668066272892020e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.264028501186074891e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.277073763140826941e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.287794769797218351e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.293636592632849442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.301321185508030567e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.318879192994400000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.331446582838239010e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.339949951175474325e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.347489953114791206e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.362851162974266117e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.370858829241969943e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.383120401624383931e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.372593945305001171e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.372094216484905473e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.379443850497557378e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.398320351014100424e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.394181440761994963e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.405401974324784078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.419869766532879112e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.416180442105437578e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.443930863726551479e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.452979690326618538e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.467033475927228210e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.480723459156662329e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.469035849029628480e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.496386171917558841e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.500952689369308928e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.510414885746837399e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.515689905175780723e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.539470320858011974e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.548700840149598434e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.557234906716727210e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.558567515237998578e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.565096713478980064e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.581644402546733090e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.598892756771257382e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.603759886669985235e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.609282562635306704e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.625096533697827681e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.624446414669159822e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.606275684354370696e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.624741934511711179e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.626411001558536782e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.633816115279121277e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.642475185494879497e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.661535891287110189e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.665420585815004415e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.684552892585618338e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.697585822495655066e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.692970771668516363e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.706397848551520156e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.714265514429984023e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.732671272007269181e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.738079607136709228e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.754790265717128932e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.738914281874485823e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.733987786588331801e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.749152481642754537e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.755364677221624561e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.770716025160730851e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.774272878218682763e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.763875197475931600e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.763784556752742674e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.782635283502210086e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.787752687260775701e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.794517644138288688e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.802236850698111539e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.820435308065364097e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.831667847589071698e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.844867039073862998e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.846075436140290549e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.857904003992875914e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.870549096592354772e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.885002948601334083e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.892981308949638333e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.889300409037185773e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.886788921865195334e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.900740288246088312e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.914496903788373174e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.911353764344937645e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.927064203462341538e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.927125030383861031e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.938928403655089596e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.929405109618260212e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.935515418011673319e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.928103650528441904e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.921004705279461859e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.929970285788275532e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.947301541832365501e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.956650988710623551e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.963855734130842166e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.981436001457834664e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.983459325247297329e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.973346979253287827e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.959777022017456147e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.970099316694357867e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.985341921186627587e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.991711724674657944e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 6.000531643454957020e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 6.011131832889560656e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 6.020973448270981407e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 6.034905585948423550e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 6.040549655783102025e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 6.057792603096384028e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 6.057803341121582434e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 6.068859461224856204e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 6.070142017837531512e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 6.088489073946601593e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 6.090987418770866952e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 6.105059978830986438e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 6.121437564517095780e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 6.123479979244154947e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 6.139460320401137778e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 6.151327371739699856e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 6.162563927434675861e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 6.167321712843540809e+02 0.000000000000000000e+00 0.000000000000000000e+00
