time	position	state	ATP_bound
3.500000000000000000e+01 3.006908175994501420e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.082507524045068692e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.242779207664177221e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.284313058236087102e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.439892401381207776e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.310071072664739233e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.426328245575884779e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.404279935937935875e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.602975226600226222e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.729045572547256882e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.767100864852513098e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.996762158492188632e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.932541004943618645e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.157793572263191351e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.208371150249987380e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.232199685614109796e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.403377079043617215e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.471032276165763619e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.592632573217386494e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.513014766469952121e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.332900377354227572e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.364358160536582432e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.364781424940887433e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.434875969987285771e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.636209352955366114e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.759784794436647815e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.815701119043982459e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.843390161559698726e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.929017476567923950e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.116825306424362196e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.086813640958770577e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.158242670435632249e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.282432086994738540e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.160215972774719972e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.234212749318309932e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.325202712152315598e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.453374464931150101e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.514742877992216563e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.556490510648998793e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.824366205167904553e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.972676202788073141e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.898579818294694377e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.828103529322537923e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.879949524167884078e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.909264253171848935e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.023610737666276549e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.894182600446513476e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.823458344883214721e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.942330812557068498e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.204692244370765764e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.238753978985886306e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.177613375831152354e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.256705516219115992e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.413106031937232387e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.497441344947394271e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.535083749812645237e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.708008252677970518e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.830946051871204361e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.927756408899713847e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.077540622586782604e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.118848432004378424e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.085935037331425690e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.311579381293917379e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.479860531495323528e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.556157265371552967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.677336895798035243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.661131177507250811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.848007546686888247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.871554597476112747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.058808153961165033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.981083407346707759e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.075356291280301946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.109287614033186742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.305717374493248428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.395459425675372245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.469217116479889285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.574113232670582363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.747445370461834102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.859061180784652834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.855583159703031981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.078129301443127019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.048656950594723014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.108139174225864565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.288854020318746052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.056948776963220382e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.179861688336073655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.308222627765088930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.287887573300146471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.343459831605018451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.581523220105287919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.573944279493161957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.653808745494802679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.796417279466815842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.889549820126821089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.717462732594380270e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.888796408106840374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.865363826475058318e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.001789023902780684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.003635495994967926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.026828533917381634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.027813669689704597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.040172614120193657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.050314729094466770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.052646442597533536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.046465845654270908e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.057340576746490228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.063122838089817037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.089951466748806723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.085313782030832073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.103305152397317102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.118655596882797880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.124263792838031577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.105977738500361340e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.125877976605347612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.128393913890778180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.134658928764410035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.147834382621020097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.156677562093500171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.166522080670025190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.192866580984105269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.188992056107088331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.186989767937204903e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.169811993562512953e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.160349313091745103e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.172048876383192209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.179600554274531987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.187881449970956567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.202619076275986316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.212369408041214029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.218076865602661911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.237390500209879605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.236697993505100754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.249296062101159208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.260956482241631136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.260059514469830191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.275802288426955755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.281467918074168324e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.297033525320786964e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.299314145926038009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.304444886798411005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.314087592726688172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.324020436594454679e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.336352492024729202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.333508005048008727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.352843110843793681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.345774489540994807e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.370525886473888590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.374911030271603636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.376682129481426671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.372596499755460684e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.378683374234439611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.388842149411968876e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.397060095927156453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.399909026940890442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.425926543124855641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.432351438286545715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.442476783169254873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.452062594097559156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.461741416605194388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.466233339109780616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.471568681696084866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.499235776504793023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.501601467959399940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.510927986001810837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.513213958716453647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.531918744645911659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.538566960438816977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.542941142254028648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.567719237252597964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.570469321540423948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.574751707094484061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.594094253583565433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.601375959335080950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.608630287035726951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.620479848043931668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.626525320656429301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.643623374135070776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.647946001736867174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.651578913924997494e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.659016677137956890e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.652485170734357496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.656281483058405968e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.649608982703804827e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.670902483141655637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.683233676205290692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.686769538499916337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.697827045447560579e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.703560442478625703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.718452335625569276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.711812578021879574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.732989453566491136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.747216330385291485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.747167363555177815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.756727115203842970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.776647166540963383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.782632421846134037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.790437666366401572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.798899353946878250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.811030398014626144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.828624519269781672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.832894753222803104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.840744079050244579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.850833375705473713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.856201195586360484e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.854442010477119993e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.860156191382757811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.861568787182332869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.884406489099948772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.895097908455096274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.902070102601020665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.908519868979268779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.912745644873569120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.926244298951448854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.937298736983124172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.947395896404808866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.952619732987004681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.971891993471762987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.972303420098513413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.988597477642816500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.000354626164814249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.008619237636259527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.021428043821749441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.029386141555494874e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.032024244421803871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.032437736832658288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.048723975577116505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.066886724651119209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.067498404422694875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.079168363879079777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.096629951045704274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.096067377707167054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.079787277410156889e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.103571073061681602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.110545009661548477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.122806668811649047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.133137198079632242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.137902111469850297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.161832038791576451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.148659831988346980e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.164511907999957998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.174289256722061623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.155293427605270722e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.181668472309877984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.183175920025747985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.184274193299470710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.174981890348806530e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.165843457571940007e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.188010260656829473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.192225868662962398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.205194243073947860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.213013891741620398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.217227555519771158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.228918423281757839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.243705342119789066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.249709724345869404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.252920121492680607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.268579191354195359e+02 1.000000000000000000e+00 0.000000000000000000e+00
