time	position	state	ATP_bound
2.800000000000000000e+01 2.782114292446988202e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.910680058940079462e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 3.001198669493403060e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 3.046664291038834449e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 3.172267026013262381e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.352412886226778710e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.341854621541851600e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.449115122049047955e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.611755040709945774e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.667741924503346951e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.832839709722840382e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.872518214802633452e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 4.137501376456874880e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 4.057930224684157849e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 4.156206928371049258e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 4.288005136107992143e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.292286117733840456e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.513621758019395003e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.580613208877369402e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.607651737874273579e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.759004515095880095e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.769414087055355367e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.919215183294392091e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.823845278081039822e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.793735411902341070e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.880620380677960668e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.896871405012981882e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 5.017846093521977480e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.996720282248768541e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.947036220509155413e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.882643412203387356e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.011985185158469136e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.064726004912932922e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.136810822510981467e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.144658197869912897e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.218571545410676293e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.316313886820602619e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.556285294827831223e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.591117547042964731e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.562880028611195371e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.595017142678790378e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.714170539294197226e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.779372558505465918e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.990922350635160143e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.002709474425365954e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.139511342239509162e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.108505934390090886e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.372555789191114428e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.350769266210088659e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.420354580354968732e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.267819660610457078e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.322459583014785522e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.441570053619521730e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.529812381398143373e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.523542900494919650e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.561146040678541169e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.689934213787692840e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.850002640055785719e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.798733090477445273e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.001942657724724484e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.092911961435562773e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.088239495695401615e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.226776111149750648e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.239290373000321210e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.430045192031725776e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.427224458954221120e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.546380909922524438e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.641132075508700439e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.745216505536343732e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.786081953493733465e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.934305740868155965e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.023912569368658865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.020010334843055944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.199669591534726010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.253750293946966110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.283720366476094910e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.304348966450017144e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.297406331111974964e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.266861365996591360e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.326188883034014054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.462933349866267463e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.469107827088083695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.503383767818347394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.786768309083240069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.793232766599908246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.855105287839170103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.043861458185649838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.168543981919722796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.200285584169921549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.302205375815665889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.426425658736039281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.494400109784064057e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.325380349312226258e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.341578501795608247e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.264424682481019602e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.197214986062628839e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.123136663350439335e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.061276674536591713e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.245672148044117478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.256155185859121559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.379319419302041183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.452136462895856539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.619501729907489107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.656792256350678372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.895792187954081953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.593632431303225871e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.787712042046732108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.821277649340326832e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.823954347573631196e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.936468805020047057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.942369416442406305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.010201623924417333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.026776295392930649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.039385127015954993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.047664968817927615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.056803286023445594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.050914009667529854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.061995113649752227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.061319415510983930e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.060584396644042755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.080333609221492708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.088163177280051599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.104569089920869089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.108748859416894703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.120028239988484700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.129251192933175929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.140846628785524075e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.151249153005620940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.152978477639702106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.179380600650531221e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.190161269396812145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.195277946843154382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.203470764881309663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.218504184537444814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.218419558507817442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.235245339073385651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.245016012491891928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.249336417541636166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.252979137431765793e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.272147924216661181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.270114560655175779e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.274157527204736340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.288661594082818169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.298688786106445434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.307378945945435191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.319486129014244113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.314198105478036496e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.306915963337279436e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.304367624190016102e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.313589620517261380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.336643447014704122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.341520040950421162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.356589325374372379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.368345991954052465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.369769294117670313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.390847607269592743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.397771541133454889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.412225003210558611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.408684364630807693e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.420464447125630443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.431980818720637956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.434423367691717885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.444795073211606109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.463917517901348049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.468082576393806562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.473087950245884770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.485635108697845226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.497447990052382920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.485292163901632989e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.497270582289265235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.508985815798497470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.522246848547475224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.537670345931539941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.540493134766347225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.552671641169738166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.557518297541426477e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.563875833044801880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.549741434462442840e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.535684495717976858e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.525385737724377293e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.536112316228506529e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.536688394855228523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.547413935867637917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.569865355704697834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.570878699757233790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.560395292945478332e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.571674735880400249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.570107913486414759e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.578377893402663403e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.578168099960502957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.580390555518142435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.603187873664353162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.609634911207882624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.608662716476015078e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.609560584801280356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.629933842971179843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.634274005960191687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.652468204084586603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.662741963428570102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.672539694329240945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.684615482790058536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.682866333141067514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.680525279116059210e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.677334317564281321e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.673903178713638908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.688128776645142466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.699704012896019378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.716039613607306080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.726073341290795895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.733768130033782313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.738576369877829393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.747072348462588707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.753126155335895078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.779806058472124732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.777626740307733826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.791380400073089163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.807723084473186930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.810380812349689847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.802225329566141454e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.810125662415121326e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.820127718624324018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.804610621012553509e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.804020083699257668e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.798491847277325064e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.819107840047591367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.826952692228627768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.843579552271320665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.847157078802070203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.863466767068551633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.865645235147422909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.877789702780006849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.884870423561160635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.893511846549492645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.911601080383510123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.917088410226663768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.933752943352004934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.936669389346471064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.954282603913521825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.956933429819384855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.972657622650490339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.980639650263571525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.993523363052675563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.001812664851192949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.009628771365829039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.025188470994843613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.024508499496972433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.038656016001446858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.056045185566550799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.037211331338016578e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.056621802466306974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.062329020482471265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.078541591057736753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.078129584384822977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.091808201507205922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.106190207143183386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.107800964421330434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.105037527700828264e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.117963363530815002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.129051467687205275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.144540125716967225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.159558333446496476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.156836703211188819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.166811020337364084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.173313034439359797e+02 0.000000000000000000e+00 0.000000000000000000e+00
