time	position	state	ATP_bound
1.630000000000000000e+02 1.182871631467999407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.193178738358417661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.199015980047416718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.214782131334435320e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.214315034728576279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.240266260928101758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.244274889925427487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.246659699344019003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.258765672459482090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.250612333387490196e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.243747475922194070e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.255851680231064620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.268406525741129371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.266747882833587653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.282147288142248271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.283640198097779432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.294524422002068604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.290750363464248949e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.290314428160468765e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.285160141926577921e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.295128335168551530e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.309948109570387942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.316120446899994079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.328364231948348788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.342845793278640940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.344347336255571008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.357040152654226972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.374281682517104173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.376722792061245286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.388673408011866002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.399218256872319728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.417825014842304938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.418104800149974665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.422047347428353419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.448560779296831811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.444069213521263748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.472679983728354216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.473054840040770159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.487828397422672140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.481069893492820029e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.474435923133348183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.488337738901520027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.499834757572515116e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.493400745675468784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.515676571656449028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.522114036405218940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.532497055723504786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.549272080398504272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.555113724171777960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.557724022559990544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.566305729049710465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.561735723984650122e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.559120419980545194e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.560265804428957779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.570268533937702387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.579643159679821167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.583775842812476071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.600505224930742543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.612599170497068997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.612931979072724289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.627570147227427242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.634100887803913054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.647795380847451270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.660163339388865040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.667633282385133100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.677388427031128799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.691992471644601039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.714102309004086635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.706496837878744373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.715100089690901370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.719341584836101902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.745050927881111704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.751779521046496200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.757209707576975006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.767693230663923032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.772378830865224302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.788909783023118507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.796085518520638971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.800047045288908976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.807823316545014336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.831075717126938116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.847226286657579521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.844956925713849500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.856409366398031864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.868029617365548063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.879721833264993620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.886262391102099798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.889715843385976655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.919911179141311663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.912286038952308900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.928919007599271822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.932659779771325645e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.915040149932849545e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.925021323315081077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.939553766263177579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.945872432726268357e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.936822422696166086e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.953701782420314714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.953830663432812003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.966480863184934833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.975678099462454327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.989361274265753252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.986751941796016752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.016646359182031176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.012201886928857562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.011266749424841009e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.993809221837285008e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.014380038191204676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.013598575396640911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.024046980873121129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.049296001017394531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.059798580169183424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.059135503950807617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.075088391825652536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.091785403292163323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.088776824112558472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.091593628526335635e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.099581441060205975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.115160718614419011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.112182837640902449e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.124744290024813154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.128239531481380027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.140216487218277734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.136162583243607855e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.150564356834631212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.154529268979617029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.169835254455780102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.146951183134670487e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.144047575095403317e+02 2.000000000000000000e+00 0.000000000000000000e+00
