time	position	state	ATP_bound
4.790000000000000000e+02 3.717083977517450535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.715375377226409910e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.731522523484551357e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.730988721622522348e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.743307556449448725e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.748635157783931504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.767717671589090287e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.769959883253050634e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.784953560342175365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.797894350952852847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.808591025637286407e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.802364457599551315e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.827976997936728480e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.824141442250486875e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.837468499776000499e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.858710643057096377e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.859027291050550730e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.869055238076828687e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.875149088289376209e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.886413901866563378e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.903452638538805104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.911359295086020893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.924529224996078369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.933550044736769564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.939610065774929808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.950770775095592171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.967891242882996039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.972650027562663695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.981104163532871780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.986205600356594800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.994689403634426412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.004371257544336231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.022523661612435149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.028070572317193978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.050571889758650741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.053950378547137348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.053082877300263931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.073754766552346496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.063847249683739733e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.069874588213028233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.076682633782274365e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.096077064281794833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.098364267779392094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.108668188257981910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.125595956119331618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.123969052915430780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.140729045201080680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.150312466645625591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.157707686532841649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.168985903458783469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.178997266228432750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.173424574028393295e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.151342289016005793e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.180221816678095479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.181244930634886714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.205260575696034380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.204581184845530402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.219994147581946322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.230300963722866072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.237439085315458556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.259213130887840748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.254397864803111702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.263683309621892477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.269632852888784669e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.272289963060372315e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.280693942587282095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.292710801177030362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.293901320220237494e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.309140221738193759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.313632597818810268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.338307708549800736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.336278258906706924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.349317453199694228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.355855087895963038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.365258165205644332e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.376006479573175056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.384131266115862218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.387359488568876031e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.401292256041396627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.413780947792272968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.402919718486700162e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.408623629239442039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.409463163005455613e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.406067128320514144e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.418959828211964691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.430635232753886044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.440273519078964455e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.451511230562384185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.464013249505911745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.467888129197119156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.482035992617883267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.490019012713711959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.500510538700007714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.508671170435439421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.517427142976017649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.529579731355913736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.528475560114634959e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.530397413876631845e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.537760195041136058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.522890694403569682e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.542445967246000009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.549014942057608550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.560908281664180777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.572087915518897603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.571438564081643108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.594573857150195977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.603881165900907604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.615154448117326069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.618911279525733562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.626454879470317110e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.639066172247394775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.640362548461833967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.660818114194341319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.675318269593338414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.675479350000197201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.686035542011380812e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.706030760202066290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.719196077148565109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.721150270426538214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.736412249328043913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.740774892254690940e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.742053741330671528e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.755133161624202671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.771182492859742297e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.780530484592107427e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.794132108901469564e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.800044781600818169e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.811553009348776300e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.823833926311274922e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.832995457863660249e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.840854256745550401e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.851319453392079595e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.862624532332911826e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.858296122652494091e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.876620019906570747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.888396367207494109e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.898925222772123789e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.912778555319904399e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.916661424791639092e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.931592789395950263e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.934957134595998127e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.942978307096082631e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.946770856116573327e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.947067471380910320e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.962357490667668571e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.967200227491305213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.972919680374751579e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.987262197340658645e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.984516150064904991e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.991265980908596589e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.977549547622173804e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.983182068140230854e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.990397792989957679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.006772730148896926e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.005508000462140785e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.020397430926230982e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.031255137878032997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.040551044042040871e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.031217914685781807e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.038780292314046392e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.055195696731454973e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.060479227595014891e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.064684270882858641e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.082461707233358652e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.072159284964095036e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.053585633200780762e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.051000490841952342e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.064939055907351531e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.076238833145812350e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.085045280044190008e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.100225944242092737e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.115516529333642666e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.112469896722237195e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.135022252125972955e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.142770963680781051e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.147804320353330922e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.160631680562321435e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.171300384572541589e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.166097870278479149e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.181273433951296283e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.166335930295598473e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.183064575167634302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.189280735159746882e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.184526418379832648e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.187051787068342037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.210367105303005246e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.199107576356549316e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.207863388290071498e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.218467834478134364e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.233386427220627866e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.236348294269032522e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.255843943224634813e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.257732469655389878e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.267431803370031957e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.272970234829654146e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.292980975537300310e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.299758293472398236e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.315030483456879438e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.298707344267695589e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.299299160426976414e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.286196706431277335e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.286399781594608385e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.290739635986936946e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.300763879931737392e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.308396212194121517e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.302946087240983388e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.296795741551691208e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.302361129003813858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.315180884591071617e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.318297065588955093e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.328069837767950503e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.341038990261712343e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.351657220617796611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.364074714929996617e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.371496711391382632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.380478653588177167e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.382287085822250674e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.397083898965244089e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.408150776612179698e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.410904948499086231e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.410218907909905965e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.418887795722391729e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.427869770325925174e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.443556287025384108e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.451083964289622372e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.460346818841594541e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.466081338233359475e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.469661289907677428e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.493359648484446325e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.502956647996094262e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.515113065196562729e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.524602594334236301e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.528849596243985616e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.526887386751135409e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.526737823436911867e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.545248544086423408e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.529356273752325706e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.538660620774793415e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.533288868065002362e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.532434516817239682e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.545574160453617196e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.556616633443007913e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.573114186353780042e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.590232047926756422e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.580317724671043607e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.596298070139822585e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.605004506638352950e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.597325137844617302e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.611655810457981488e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.628480025333593630e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.631799903827982234e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.643049561875888003e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.640051776140641095e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.623834632123501933e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.632557475391066646e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.636284077806759569e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.652147315054945693e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.660642280092627061e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.675118608256988182e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.675971955530935702e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.682977213939641388e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.703510538051604044e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.710991955196767549e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.711809257845358161e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.714252784658650626e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.725857325953987811e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.724475169715111633e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.740746321241620080e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.748015377720079186e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.758435573652376434e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.773606632316520972e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.782378386413355429e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.789329133772630485e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.783457625296376818e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.791191151450752841e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.800674761160755679e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.817701121356378735e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.816372055133557524e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.833630313537667007e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.848250041090086597e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.853126157051093514e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.861944300592591617e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.868986647293758097e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.881165735683758840e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.898573247176789209e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.892043268151356870e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.912673433378445225e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.911394400780807246e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.930356384921493600e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.943800669913014190e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.953281315783692662e+02 0.000000000000000000e+00 0.000000000000000000e+00
