time	position	state	ATP_bound
3.600000000000000000e+01 3.056402798822863076e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.083871947804191294e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.231551178827890425e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.271762808422834468e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.411376549143034254e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.497200833657550589e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.633406465327934143e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.700756739073091239e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.920863851264381594e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.887376010111490388e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.983932922727635884e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.071828448629313613e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.150716777091092524e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.397925797187130570e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.252044835232338471e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.395812835012362285e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.524435646791845755e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.499431656548708958e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.652281977815026437e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.627683289107437759e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.733371473408792696e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.829188457870235140e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.882232876357701912e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.985535012948727740e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.093915880646910210e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.973200191361735278e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.152352876372091117e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.285287166357321809e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.315654599950890713e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.370345831535922088e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.502390499857650497e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.565658067998408853e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.608689040070337484e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.790090773438017635e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.940442720782625230e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.035807159582766701e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.104479768390412886e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.083595385890927787e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.297204382954876678e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.363086086590742951e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.543942898209637349e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.646801048970185377e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.685418277320010816e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.890143611466453422e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.871357708522894825e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.999909138252192520e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.049081262100783363e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.080774068682289624e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.227633164691940237e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.281140540192231470e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.424618697294204139e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.572847266083640250e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.644321765890398979e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.717767274766714536e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.857975524321899741e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.766768913681445952e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.683728607302143132e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.865515075712526993e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.819333075558134283e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.949025190510559469e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.008547001098638418e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.121606148268497805e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.178060391625403724e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.114574586444913962e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.236470928624527232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.321851490122172379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.428935569582610299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.615663027434324306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.706346904275665111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.838656244988474953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.886340478570060952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.004721143715919141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.011773377415327957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.240558767810793483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.291073897477734533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.490395349259000568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.406182639188749306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.645629830135308680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.722822945054838328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.813426504609272172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.911642238625638868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.950148528229226486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.007937664426916342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.023146672597708857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.032789245188813965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.035963807070563121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.049476980285796657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.054447424778726798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.069603650846285632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.074216431772639027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.090123647872160291e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.095500984389364021e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.116315648888325853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.118158211101223998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.130473601489988908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.144171438067586593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.154553267044087903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.157733816912007825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.173553136731248969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.186983918060372361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.194705925102608290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.196897028836298063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.178143533533725247e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.174924442061393250e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.194579387880534540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.195872674775157520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.208414946992023715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.223217915021364348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.227766098250909153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.236602169937067970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.253075776590492723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.236963433729041668e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.249708076328058866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.258245830980634139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.270016102884910651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.261244114530534830e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.265446277929386696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.283250648159478260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.283647677429535747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.301728994447125558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.300252733905547586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.318743326456672662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.327283541245563185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.341183128777996103e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.345604475602057732e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.359478481778581909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.380289586594054470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.373252864540361884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.390181282895110826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.403857070122428752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.402156772361721551e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.407478780309334923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.414540722475860264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.429961764169088951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.443644714955826487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.452840059052866195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.466061614989697546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.469968439452086102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.489359160128276187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.485351216937080210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.501458495328403728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.507187573549932722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.519107207316595805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.534108785027161730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.539841630681350750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.538900645179156186e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.549841628118684582e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.548367502088596268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.554783907962923877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.570229149343466872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.579251302432753903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.591573237264717307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.606117008357149984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.607906857310937880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.622670995199699746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.635582727720037326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.649847967990469044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.641079228943422379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.664566151101773244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.667332400165239790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.661991657714411019e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.672371626097998671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.692449958473677043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.685633732811864434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.690858456666767893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.710037978658733380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.726218848254350178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.730623098905841744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.741208999852685224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.754747085166061993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.765199495631772777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.769703766313049300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.778715917010197529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.783765352485482651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.800283184190003851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.813414748433193040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.820645258123827546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.826940022410298923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.844203061244573405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.852993752905703388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.866565382739466088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.873501275712696668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.877964474159013264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.886561746640222452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.903406948765008622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.913588069843740129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.922041929352245404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.926433865611228669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.915749944447744895e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.924924452223612832e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.922198444384368656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.939739872226632826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.951546917746351255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.959305951161132100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.968360225588292280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.971793542333052471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.990665996091094314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.005387156350542170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.016014549271209830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.020567273120258562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.029140924204012606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.031459441795573184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.040913448876015650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.057642855717666350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.075527117433352942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.066589181600210168e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.077341761101757811e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.069547434417299598e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.080170160475139198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.090251613153636470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.097634810110662613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.109225331161061945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.113945378679322857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.137666796747264186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.138651113596407072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.150795786995551850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.155507434388531465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.163747997963385785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.182458380116812009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.192674708962506998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.201484268972222651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.219078427539826350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.222468452723765608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.229529644616372650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.238194261961809843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.246997645309088796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.254327885479819429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.262794846556332686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.278652843420074703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.285299541883981931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.291574282996445788e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.297741921821045707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.305515824408269623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.325099908918803067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.336559414870022806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.344446526171963399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.351850692346202152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.358754851524775233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.363303422194370000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.383176008352101576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.394351921613394438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.397527160609137411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.412382658930301602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.414820476657080519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.429690403455277021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.430625131510165033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.451094919286977927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.459514769065177973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.475105864418534907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.486265138043575860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.486983418099098344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.503958929342489341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.507705258349088240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.523537023441455744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.537842897043235553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.542936769401686661e+02 0.000000000000000000e+00 0.000000000000000000e+00
