time	position	state	ATP_bound
5.200000000000000000e+01 3.399985759970290644e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.509465413167373526e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.650686130283654052e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.707424029996120396e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.782577454167336128e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.944527636713093699e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.981705941425066442e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.127744925683180099e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.146949025703286651e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.365738078996086102e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.372941811751793750e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.583338777128395236e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.439243447198181514e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.469790024389443772e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.498009184820060824e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.449101962853730186e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.508161393129449834e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.724915617381421384e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.800559985543740282e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.897416905769399875e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.996451142548462343e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.079276081019926892e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.258289080302450458e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.239706779438980533e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.200942288849115158e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.293516782673069088e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.451276809202347096e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.461238340885135045e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.613766205974757639e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.673701529784916886e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.770034195173926861e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.960035411343664435e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.957068801055396534e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.083009396882676612e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.387384568741632762e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.282866767865750290e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.371872922677891893e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.511096108642536251e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.634388431090457061e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.673387441249488461e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.796619537903573871e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.847835629907125110e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.009720687429201291e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.190975687583423337e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.292414870820771000e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.256790458365986751e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.198165435414394153e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.098963274635558207e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.066195073083106593e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.141812389720553256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.270382151306715457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.080145877950774036e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.984356372428777604e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.112870579983814423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.095386489295373167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.044416713762018389e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.183439829633198315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.346527636847987708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.374420556050816344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.439597072139322620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.508424350350888687e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.498444851123848309e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.539201265791500362e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.574815169420121208e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.496092295250723225e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.491649955944295414e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.586767616953815718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.709467722133844347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.820800103815686555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.869405169921981269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.952657597667580092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.113096817638589187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.217557561973049474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.296715991593859485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.356966231106035536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.505253306788779355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.549707347550896941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.761346109292331619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.846754904575050205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.875203736785607589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.988940642651573398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.061440413605477318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.161981992886298087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.315122940396021534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.480633103037422416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.516535824117606523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.550733382481514866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.730579697266128392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.745148310748528786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.957787598389016637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.926621634022751550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.011254904429767691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.016579983298059062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.028055689415062091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.033389660404013455e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.040563146975098761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.052238132974468812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.060119763117093470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.075921541707330675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.079493038757386216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.087111772596092578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.103798054291825110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.103374786001731707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.116584353771442437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.132258073663838616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.138811241965825900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.151516364989452654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.160628275684245523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.176519795803263264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.185193415885025274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.186116245367541211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.206054311046950431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.200562275407245210e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.198436054549769665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.220687942457870605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.225843135051719912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.232646119878649671e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.240781271027514094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.248578418895449431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.264383723009886893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.266768975958452756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.268525527991581754e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.284674444787594041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.287893747993747127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.298070799998252767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.321144124865454046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.324716937001615236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.323245196961066199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.342927089999909924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.343394180578102066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.363429974569963008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.374039450038909820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.368981362969890370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.393888251746797096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.390226020640754996e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.385736048259641109e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.402510737798425851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.403918650872163312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.428471124337259255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.437210090157464037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.445674208892758941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.446945438224732072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.462678450945819861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.469774922345402501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.488829113836839326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.489189728258859304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.498862027818012734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.508491445841334269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.509832447321135760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.524542249450519762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.539504268102997457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.547246850352163108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.550752127355722791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.541703658341141647e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.543866887181524135e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.557101734779009519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.559808962477019918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.565814819551468702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.569967563277489830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.579794682974871591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.596367048734995251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.616398105174573345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.622310624481568766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.632433077082520754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.632000028275489285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.654463911801949507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.657704186203545191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.666919053418823182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.686020967485420670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.690631385527527470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.695823647206101725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.711775163315881798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.727670448385595989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.729003772596358601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.735112143399885554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.749992018611293645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.762170066340487153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.765512583543811900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.781322775911547183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.788615188949510753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.800817347999843321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.802107807369934278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.821538910705497472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.833500708819708507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.839960916893353442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.846466720743017902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.856321600903693820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.873793654485086222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.878341740208534816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.887382396810500325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.903814106117558538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.911752283666930623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.927663224332123093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.927231678818695286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.935947018063123437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.952542944168241945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.960443653347325608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.973704735946811013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.984511064873768760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.988041897897186914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.006275458710790929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.003879928162478166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.015824340655042874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.026896798834949607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.033489027921094987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.046747103942551007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.059253683179002223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.066600902534943032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.076650410027484099e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.073915611668595034e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.078745231013300838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.087548705993280862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.100814392100228929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.108787073321270213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.104157379572286004e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.086670996742783473e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.095761754697697938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.117904759652340374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.113033693881436363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.138279194293302226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.137509082748594551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.150309332974532026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.145780406016962445e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.165215476799615146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.169210738908032283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.183675139020681115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.187236271449527578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.198703167039277844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.212659366177437619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.218562671319128583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.242294645908380915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.241499796394373050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.256277033736093074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.272929190652469629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.274295701126057736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.277041309279414349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.287557604677688516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.309030646875656316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.312116208377507292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.314633773051623393e+02 0.000000000000000000e+00 0.000000000000000000e+00
